date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-22,6116,11345114,62709771,5.5,5.58,5.46,5.52,0.02,2095,-1889000,0,-99,1
2016-08-23,6116,18800198,105445576,5.55,5.68,5.53,5.6,0.08,2519,-904000,-2000,-114,0
2016-08-24,6116,8497765,47457271,5.61,5.68,5.54,5.55,-0.05,1626,-847000,0,-67,0
2016-08-25,6116,12465107,69884011,5.6,5.66,5.57,5.6,0.05,2005,-1298000,-2000,-125,0
2016-08-26,6116,8485259,47347961,5.65,5.65,5.55,5.57,-0.03,1410,-776000,0,-18,0
2016-08-29,6116,10090004,56132377,5.58,5.62,5.49,5.58,0.01,2077,-274000,-1000,-47,0
2016-08-30,6116,7653370,42679871,5.57,5.62,5.56,5.58,0.0,1337,-1333000,-2000,-21,0
2016-08-31,6116,8616790,47679056,5.58,5.59,5.5,5.54,-0.04,1679,-1526000,0,-49,0
2016-09-01,6116,7877453,43220650,5.51,5.53,5.45,5.48,-0.06,1347,-833000,0,-413,0
2016-09-02,6116,10356218,56353760,5.5,5.53,5.4,5.4,-0.08,1748,-894408,0,-638,0
2016-09-05,6116,10244662,56691146,5.49,5.6,5.49,5.58,0.18,1810,-896000,0,-281,0
2016-09-06,6116,12537834,70062097,5.6,5.61,5.56,5.61,0.03,1580,20570,0,-1136,10
2016-09-07,6116,64515983,381670083,5.61,6.04,5.61,5.98,0.37,9671,-3984000,0,-3662,50
2016-09-08,6116,85782951,541514575,6.1,6.57,6.0,6.57,0.59,14240,15000000,-7000,-1038,0
2016-09-09,6116,114320333,801422731,6.8,7.2,6.74,7.19,0.62,17513,16412000,0,-2925,0
2016-09-10,6116,78010391,534416660,6.96,7.08,6.6,6.85,-0.34,10327,-26610000,0,-98,10
2016-09-12,6116,49968574,346223369,6.8,7.08,6.63,7.0,0.15,8077,401000,0,-112,0
2016-09-13,6116,70356026,505249365,7.1,7.41,6.99,7.12,0.12,12121,461000,0,-165,0
2016-09-14,6116,31071841,217660217,7.1,7.12,6.93,7.01,-0.11,4540,4884000,0,-36,0
2016-09-19,6116,29424484,209626498,7.26,7.27,7.02,7.06,0.05,4523,584000,0,-1113,2
2016-09-20,6116,27457346,195655712,7.08,7.24,7.06,7.11,0.05,6525,-3724000,0,-53,0
2016-09-21,6116,33052834,231879435,7.1,7.14,6.93,7.0,-0.11,5581,5780000,0,-57,0
2016-09-22,6116,15709396,110161851,7.11,7.13,6.97,6.99,-0.01,2606,1338000,0,-89,0
2016-09-23,6116,47374131,338881439,7.03,7.24,7.02,7.1,0.11,6396,-7834000,0,-2473,0
2016-09-26,6116,18102078,128181018,7.09,7.17,7.01,7.05,-0.05,2812,-772000,0,-37,0
2016-09-29,6116,14569064,103278348,7.16,7.16,7.05,7.06,0.01,2764,241000,0,-744,0
2016-09-30,6116,14004306,98869362,7.08,7.13,7.01,7.03,-0.03,2384,-1587000,-692,-55,0
2016-10-03,6116,110093318,826313846,7.12,7.73,7.1,7.73,0.7,15122,13306900,0,-1876,155
2016-10-04,6116,54488572,415955799,7.77,7.78,7.55,7.61,-0.12,7668,-11576480,0,-54,60
2016-10-05,6116,34504977,265874561,7.58,7.79,7.57,7.7,0.09,5783,1785000,0,-1041,0
2016-10-06,6116,90051521,724883767,7.8,8.39,7.78,8.1,0.4,12011,4453000,0,-2648,3
2016-10-07,6116,64241174,513774665,8.2,8.2,7.88,7.98,-0.12,8613,-11624000,0,-137,0
2016-10-11,6116,61311055,488064451,8.23,8.24,7.55,8.0,0.02,8621,2027378,0,-308,30
2016-10-12,6116,27367186,217001751,7.9,8.0,7.8,7.93,-0.07,4093,3082985,0,-754,0
2016-10-13,6116,24522557,193152804,7.98,8.05,7.78,7.89,-0.04,3704,-934000,0,-36,0
2016-10-14,6116,36373329,278053331,7.79,7.88,7.49,7.59,-0.3,5887,-848000,0,-32,0
2016-10-17,6116,17005024,130433072,7.6,7.75,7.57,7.66,0.07,2800,13000,0,-156,0
2016-10-18,6116,14182801,108524713,7.69,7.75,7.59,7.64,-0.02,2447,-2273325,0,-76,0
2016-10-19,6116,28704109,224857189,7.7,7.95,7.68,7.8,0.16,4469,-1956447,0,-102,0
2016-10-20,6116,20362495,157715231,7.81,7.89,7.7,7.73,-0.07,3303,-3131000,0,-51,0
2016-10-21,6116,27183282,213185005,7.78,7.96,7.75,7.85,0.12,4301,-2366000,0,-1088,32
2016-10-24,6116,16789240,132170018,7.89,7.95,7.81,7.83,-0.02,2646,-902000,0,-57,5
2016-10-25,6116,41297542,329930976,7.86,8.06,7.86,8.01,0.18,5681,3693680,0,-166,21
2016-10-26,6116,24713039,197852398,8.01,8.1,7.93,8.02,0.01,3615,-2432000,0,-108,3
2016-10-27,6116,22933165,183819267,8.08,8.09,7.95,8.04,0.02,3070,844000,0,-23,0
2016-10-28,6116,21150549,168146903,8.04,8.08,7.91,7.91,-0.13,2891,-199000,0,-37,5
2016-10-31,6116,11933155,93860261,7.96,7.96,7.73,7.91,0.0,2340,2482000,0,-32,0
2016-11-01,6116,16833667,133734123,7.91,8.05,7.88,7.95,0.04,2399,-625000,0,-152,0
2016-11-02,6116,30218243,233047348,7.87,7.9,7.5,7.61,-0.34,6041,-3207000,-23,-17,0
2016-11-03,6116,46782086,344489452,7.61,7.7,7.1,7.23,-0.38,7503,-2363000,-4000,-234,0
2016-11-04,6116,45250200,345601291,7.23,7.88,7.23,7.8,0.57,7040,5399000,0,-498,0
2016-11-07,6116,73245138,591529669,8.17,8.23,7.88,7.92,0.12,10331,-5945000,0,-286,0
2016-11-08,6116,29057878,230606683,7.91,8.02,7.78,7.97,0.05,5090,4814313,1000000,-111,0
2016-11-09,6116,82183251,657789166,8.1,8.29,7.79,7.81,-0.16,12232,271000,1000000,-305,6
2016-11-10,6116,52839954,426360562,8.19,8.19,8.0,8.01,0.2,6766,1890000,4796000,-2002,0
2016-11-11,6116,49115270,396700092,7.99,8.23,7.86,8.12,0.11,7235,5358000,700000,-90,104
2016-11-14,6116,30130125,245073180,8.18,8.26,8.01,8.14,0.02,4815,-2941000,0,-151,0
2016-11-15,6116,23112703,187494599,8.14,8.17,8.05,8.17,0.03,4130,3822000,0,-7,0
2016-11-16,6116,33878250,277519169,8.21,8.27,8.13,8.18,0.01,6295,2446000,0,-908,50
2016-11-17,6116,58827878,488467370,8.2,8.48,8.13,8.48,0.3,8777,10989484,0,-1179,53
2016-11-18,6116,124848392,1110847519,8.59,9.27,8.51,9.07,0.59,17829,6442000,600000,-269,1
2016-11-21,6116,180482835,1720140286,9.09,9.89,9.09,9.8,0.73,31013,22799000,22400000,-371,129
2016-11-22,6116,222784249,2219932994,10.2,10.4,9.51,9.53,-0.27,31035,-14409270,19450000,40119,-837
2016-11-23,6116,130211113,1262827250,9.6,9.94,9.4,9.63,0.1,20661,6686000,1500000,8511,-2498
2016-11-24,6116,220147930,2053671425,9.75,9.85,8.95,9.1,-0.53,32217,-56298050,650000,28302,-1550
2016-11-25,6116,110171969,1019402092,9.2,9.34,9.11,9.3,0.2,15697,8711000,1100000,1430,456
2016-11-28,6116,119876655,1123196943,9.5,9.57,9.13,9.18,-0.12,15409,-14044000,1000000,8129,-179
2016-11-29,6116,97141644,878823274,9.15,9.18,8.91,9.1,-0.08,14825,-99000,-350000,3915,145
2016-11-30,6116,47039767,426686913,9.11,9.17,9.01,9.02,-0.08,7394,-9037000,0,4655,169
2016-12-01,6116,65776276,588510801,9.02,9.06,8.87,8.87,-0.15,11773,-17771000,0,5749,396
2016-12-02,6116,69655238,607366560,8.78,8.84,8.61,8.71,-0.16,11177,-3897000,0,8400,-649
2016-12-05,6116,79455362,714425186,8.91,9.08,8.91,8.95,0.24,12441,-13246720,0,3276,404
2016-12-06,6116,59151624,522960188,9.0,9.0,8.72,8.73,-0.22,10166,-7395000,0,3070,218
2016-12-07,6116,62010736,549013469,8.81,8.94,8.76,8.91,0.18,9388,-5941000,-2698000,7568,-17
2016-12-08,6116,74503599,655275729,8.98,8.99,8.7,8.72,-0.19,12002,-7784000,-2398000,4011,-1081
2016-12-09,6116,147663414,1243730060,8.7,8.71,8.28,8.28,-0.44,21522,-6845000,600000,3200,-2072
2016-12-12,6116,66973662,563333990,8.34,8.52,8.32,8.34,0.06,10258,-739000,0,3484,816
2016-12-13,6116,71088709,584313277,8.39,8.42,8.12,8.18,-0.16,10672,-6139000,300000,4454,-146
2016-12-14,6116,51555246,422795991,8.25,8.27,8.13,8.2,0.02,8314,-3368000,231000,3793,-259
2016-12-15,6116,118340934,995840452,8.3,8.6,8.24,8.54,0.34,18173,-12901000,0,3175,1345
2016-12-16,6116,65515843,548710858,8.47,8.47,8.31,8.31,-0.23,10350,-9242797,-5032000,4797,-730
2016-12-19,6116,93338278,752144219,8.3,8.3,7.96,7.97,-0.34,14720,-5971000,0,1482,-2454
2016-12-20,6116,50185182,402085071,8.02,8.07,7.9,8.04,0.07,7788,-3175691,-650000,3355,506
2016-12-21,6116,61862607,502958415,8.07,8.19,8.07,8.1,0.06,9321,-10818000,0,5806,-657
2016-12-22,6116,67480060,538141674,8.11,8.15,7.9,7.9,-0.2,9246,-9182952,-200000,3280,-1779
2016-12-23,6116,124729783,946827983,7.84,7.84,7.48,7.5,-0.4,17934,-7464000,-3270000,120,-490
2016-12-26,6116,61824110,471775817,7.61,7.74,7.53,7.57,0.07,9470,-3194000,-9950000,7305,-885
2016-12-27,6116,71517808,531061024,7.59,7.6,7.35,7.4,-0.17,10016,-2700000,-302000,594,-1413
2016-12-28,6116,186023387,1479545252,7.75,8.14,7.75,8.14,0.74,25197,9420000,350000,589,-3468
2016-12-29,6116,158805055,1285475185,8.2,8.29,7.95,7.95,-0.19,21159,-14570102,-878000,4714,390
2016-12-30,6116,97071656,761390570,7.92,7.93,7.78,7.86,-0.09,13276,839000,-2600000,2879,1375
