date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-12,1444,316695,2630117,8.31,8.35,8.28,8.33,-0.04,162,-53000,0,-14,0
2016-10-13,1444,504784,4191635,8.3,8.38,8.27,8.29,-0.04,237,-79000,0,45,0
2016-10-14,1444,741717,6090199,8.3,8.33,8.11,8.11,-0.18,346,-194000,0,-36,0
2016-10-17,1444,242416,1973007,8.11,8.19,8.11,8.14,0.03,111,-6000,0,-46,0
2016-10-18,1444,530975,4407216,8.16,8.38,8.16,8.34,0.2,228,-22000,0,-16,-14
2016-10-19,1444,635030,5289844,8.34,8.4,8.26,8.34,0.0,279,-31000,0,96,0
2016-10-20,1444,614436,5170427,8.34,8.45,8.34,8.44,0.1,357,-4000,-12000,42,13
2016-10-21,1444,3081981,25348615,8.44,8.45,8.17,8.19,-0.25,799,-850200,-12000,-94,-10
2016-10-24,1444,651189,5376362,8.2,8.3,8.2,8.26,0.07,425,-65951,0,0,2
2016-10-25,1444,198067,1628464,8.21,8.26,8.21,8.21,-0.05,74,-45000,0,-39,0
2016-10-26,1444,561189,4583171,8.18,8.21,8.13,8.13,-0.08,333,-93000,0,-123,10
2016-10-27,1444,373013,3037030,8.13,8.18,8.12,8.15,0.02,176,-192000,0,61,3
2016-10-28,1444,414826,3367519,8.15,8.15,8.08,8.1,-0.05,253,-206000,0,5,2
2016-10-31,1444,175133,1414126,8.13,8.13,8.04,8.07,-0.03,86,-47000,0,25,0
2016-11-01,1444,308280,2488736,8.05,8.1,8.04,8.1,0.03,140,52000,0,-18,0
2016-11-02,1444,402927,3234271,8.08,8.09,8.0,8.01,-0.09,240,-184000,0,9,3
2016-11-03,1444,476108,3788350,7.97,8.03,7.92,7.93,-0.08,198,-137000,0,98,0
2016-11-04,1444,281181,2227402,7.93,7.95,7.9,7.93,0.0,101,-23000,0,-139,0
2016-11-07,1444,592400,4693495,7.92,7.98,7.9,7.9,-0.03,187,-19000,0,-262,0
2016-11-08,1444,446495,3529541,7.9,7.96,7.88,7.9,0.0,182,-10000,0,5,-11
2016-11-09,1444,1408300,10877016,7.91,7.95,7.7,7.72,-0.18,398,73000,0,-343,1
2016-11-10,1444,441282,3440928,7.8,7.83,7.77,7.78,0.06,198,-95000,0,-19,-9
2016-11-11,1444,746636,5722927,7.8,7.8,7.56,7.56,-0.22,277,-245000,0,65,0
2016-11-14,1444,1296109,9450761,7.6,7.6,7.16,7.25,-0.31,397,-134000,0,-168,-2
2016-11-15,1444,684352,5018275,7.35,7.36,7.26,7.35,0.1,310,-115000,0,55,-2
2016-11-16,1444,2139070,16555127,7.5,7.85,7.48,7.72,0.37,745,35000,0,10,-63
2016-11-17,1444,353177,2716422,7.72,7.77,7.62,7.66,-0.06,159,-44000,0,-24,-5
2016-11-18,1444,1337299,10524665,7.67,7.93,7.67,7.85,0.19,492,106000,0,-61,-4
2016-11-21,1444,733737,5790853,7.9,7.95,7.85,7.87,0.02,319,0,0,-109,0
2016-11-22,1444,868594,6885579,7.97,7.98,7.87,7.92,0.05,373,31000,-165000,-50,19
2016-11-23,1444,732071,5748561,7.9,7.92,7.77,7.87,-0.05,346,23000,0,-117,-49
2016-11-24,1444,343684,2703037,7.9,7.93,7.81,7.85,-0.02,151,4000,-34000,-39,0
2016-11-25,1444,1258264,10033197,7.84,8.1,7.84,8.09,0.24,421,-80000,-100000,31,2
2016-11-28,1444,1202738,9722553,8.13,8.16,8.01,8.01,-0.08,488,-49000,0,85,0
2016-11-29,1444,672969,5373849,8.01,8.05,7.95,7.98,-0.03,249,-48800,0,123,0
2016-11-30,1444,894079,7153490,7.99,8.07,7.9,8.07,0.09,458,434000,0,-65,0
2016-12-01,1444,5413220,45964810,8.1,8.65,8.1,8.38,0.31,1690,-133000,0,221,84
2016-12-02,1444,4043777,34393519,8.58,8.6,8.39,8.4,0.02,1231,-70000,-416000,21,-2
2016-12-05,1444,1314945,10824440,8.4,8.4,8.16,8.16,-0.24,642,-391737,0,37,18
2016-12-06,1444,1322569,10818989,8.17,8.24,8.14,8.17,0.01,523,97000,0,35,-2
2016-12-07,1444,1028803,8459610,8.2,8.3,8.15,8.23,0.06,436,127000,0,71,2
2016-12-08,1444,3190895,27015083,8.25,8.6,8.25,8.4,0.17,1243,43000,0,25,-54
2016-12-09,1444,830022,6921652,8.39,8.39,8.3,8.33,-0.07,376,66000,0,-88,28
2016-12-12,1444,984280,8230890,8.4,8.5,8.28,8.34,0.01,351,-71000,0,-87,25
2016-12-13,1444,1011376,8500572,8.34,8.45,8.31,8.41,0.07,551,58000,0,103,-1
2016-12-14,1444,5337659,45953244,8.5,8.69,8.5,8.6,0.19,1510,-181000,0,777,-6
2016-12-15,1444,1898631,16301072,8.6,8.65,8.5,8.64,0.04,711,55000,0,138,-15
2016-12-16,1444,1621513,14003190,8.73,8.73,8.55,8.55,-0.09,548,-26000,0,72,6
2016-12-19,1444,1335917,11269543,8.56,8.62,8.37,8.37,-0.18,459,-34000,0,-342,-20
2016-12-20,1444,951608,8086455,8.53,8.6,8.43,8.46,0.09,389,-31000,0,-80,41
2016-12-21,1444,448818,3770952,8.48,8.54,8.37,8.39,-0.07,211,-57000,0,-163,-1
2016-12-22,1444,897178,7458527,8.39,8.39,8.24,8.24,-0.15,326,-97000,0,-44,1
2016-12-23,1444,1184374,9677195,8.24,8.27,8.09,8.22,-0.02,336,-59000,0,-28,0
2016-12-26,1444,563033,4596592,8.22,8.27,8.13,8.15,-0.07,191,-21000,0,-53,0
2016-12-27,1444,384765,3134785,8.18,8.23,8.12,8.14,-0.01,157,-55000,0,-22,-2
2016-12-28,1444,735376,6071746,8.17,8.3,8.17,8.23,0.09,346,-33000,0,38,1
2016-12-29,1444,388896,3198728,8.2,8.29,8.16,8.27,0.04,226,95000,0,-59,3
2016-12-30,1444,526336,4330703,8.31,8.31,8.18,8.24,-0.03,201,92000,0,-174,0
