date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-09,8105,2749136,57587906,20.75,21.2,20.7,20.95,0.1,971,-265000,-454000,123,83
2016-09-10,8105,2240000,45812250,20.35,20.7,20.2,20.55,-0.4,780,0,-400000,29,83
2016-09-12,8105,2928188,59096296,20.5,20.5,20.05,20.1,-0.45,1128,-864000,-503000,224,180
2016-09-13,8105,3212006,64233317,20.3,20.4,19.75,19.75,-0.35,1291,-398000,0,472,55
2016-09-14,8105,5176540,100032925,19.75,19.9,18.9,19.25,-0.5,1900,97000,0,-186,237
2016-09-19,8105,3317326,66097266,19.35,20.3,19.35,20.3,1.05,1462,641000,0,43,-42
2016-09-20,8105,2731366,54785046,20.25,20.4,19.85,19.95,-0.35,1339,-1593000,-75000,650,56
2016-09-21,8105,1798197,35834230,19.9,20.1,19.8,19.95,0.0,845,-539000,-13000,44,9
2016-09-22,8105,1484291,29745510,20.1,20.2,19.9,19.9,-0.05,623,-401000,50000,38,35
2016-09-23,8105,1680202,33607269,20.05,20.15,19.9,19.9,0.0,605,-19000,-265000,-97,-22
2016-09-26,8105,3287000,66188300,20.05,20.45,19.95,20.05,0.15,937,-146000,-1222000,356,5
2016-09-29,8105,1854296,36879424,20.1,20.2,19.7,19.8,-0.25,691,-277000,0,342,-471
2016-09-30,8105,1876400,36749259,19.85,19.85,19.4,19.5,-0.3,728,-72000,-150000,244,-216
2016-10-03,8105,1602170,31741365,19.6,19.95,19.6,19.8,0.3,675,2000,-148000,-104,84
2016-10-04,8105,1138071,22746020,20.25,20.25,19.85,19.85,0.05,487,-108000,0,168,69
2016-10-05,8105,2310218,46444827,20.05,20.35,19.85,19.9,0.05,935,-384000,0,-66,-57
2016-10-06,8105,1431262,28366836,19.9,19.95,19.65,19.95,0.05,597,109000,0,-9,-114
2016-10-07,8105,4444503,86319482,19.7,19.75,19.2,19.3,-0.65,1639,52000,0,98,-114
2016-10-11,8105,4971397,92606493,19.35,19.45,18.2,18.6,-0.7,2119,-590000,0,-327,297
2016-10-12,8105,2164561,39949722,18.5,18.6,18.2,18.4,-0.2,915,-378000,0,-82,120
2016-10-13,8105,4640567,83379106,18.6,18.65,17.65,17.75,-0.65,2042,-81000,0,-442,-503
2016-10-14,8105,7768380,133396510,17.55,17.55,16.9,16.9,-0.85,2535,-117000,-528000,-693,30
2016-10-17,8105,3905183,67022931,17.05,17.4,16.9,17.4,0.5,1670,64000,-611000,-417,235
2016-10-18,8105,1731500,29859850,17.15,17.45,17.15,17.3,-0.1,821,-268000,-250000,-275,261
2016-10-19,8105,2187141,37908602,17.4,17.55,17.2,17.3,0.0,1057,-239000,-284000,70,-136
2016-10-20,8105,4612400,78553969,17.3,17.35,16.8,17.05,-0.25,1921,72000,-121000,-535,-571
2016-10-21,8105,4903072,84356538,17.15,17.45,17.0,17.3,0.25,1817,-179000,-963000,-119,178
2016-10-24,8105,3396002,57892684,17.1,17.2,16.9,17.1,-0.2,1338,-70000,-752000,-157,124
2016-10-25,8105,3320385,56939981,17.1,17.25,17.0,17.2,0.1,1467,-143000,171000,-601,212
2016-10-26,8105,19410106,347907640,17.55,18.4,17.5,17.7,0.5,6168,-875000,259000,-1314,158
2016-10-27,8105,6169177,110169914,17.8,18.05,17.7,17.7,0.0,2075,-179000,-145000,-97,-180
2016-10-28,8105,3756969,65125818,17.7,17.7,17.2,17.2,-0.5,1677,-520000,-20000,-255,-321
2016-10-31,8105,3120001,53527467,17.25,17.3,17.05,17.1,-0.1,850,87000,241000,96,-369
2016-11-01,8105,3959038,69078814,17.35,17.55,17.3,17.45,0.35,1587,-47000,-132000,6,-240
2016-11-02,8105,5626519,95095106,17.15,17.2,16.6,16.6,-0.85,2059,-352000,-224000,-459,-591
2016-11-03,8105,9083269,146124554,16.15,16.45,15.65,16.0,-0.6,2798,-352000,-581000,-769,1668
2016-11-04,8105,2654519,42731878,16.0,16.3,15.85,16.05,0.05,1285,-817000,47000,-76,672
2016-11-07,8105,1773098,28630518,16.4,16.4,16.05,16.05,0.0,650,-518000,-150000,113,96
2016-11-08,8105,3566003,56312795,16.25,16.25,15.55,15.55,-0.5,1433,-132000,100000,207,-190
2016-11-09,8105,6678647,99211283,15.65,15.7,14.0,14.25,-1.3,2325,-28000,130000,-1601,491
2016-11-10,8105,9438060,137484819,15.05,15.1,14.4,14.5,0.25,2629,2248000,-3086000,1739,194
2016-11-11,8105,8850001,126349464,14.5,14.85,13.5,14.7,0.2,2868,-180000,14000,45,156
2016-11-14,8105,8517531,127692532,14.5,15.75,14.15,15.7,1.0,2884,-2262000,274000,2551,-95
2016-11-15,8105,10653500,168507024,15.55,16.35,15.45,15.5,-0.2,3855,-2609000,-744000,2465,-332
2016-11-16,8105,4526401,70427716,15.5,15.8,15.3,15.3,-0.2,1621,-574000,0,-406,-375
2016-11-17,8105,2098099,32538934,15.35,15.65,15.35,15.55,0.25,936,-440000,0,487,-41
2016-11-18,8105,2090000,32680250,15.85,15.85,15.5,15.6,0.05,949,-352000,0,-32,-77
2016-11-21,8105,2396296,37484231,15.8,15.9,15.5,15.6,0.0,952,132000,0,644,-1033
2016-11-22,8105,4812232,76889464,15.7,16.25,15.7,15.85,0.25,1737,70000,0,456,-331
2016-11-23,8105,2456419,38678643,15.95,16.0,15.6,15.6,-0.25,1010,-434000,-200000,102,-25
2016-11-24,8105,9224023,148968773,15.6,16.45,15.6,16.25,0.65,2988,95000,-700000,1014,-418
2016-11-25,8105,10205094,167991980,16.5,16.8,16.15,16.2,-0.05,3270,416000,0,-1710,-255
2016-11-28,8105,4136000,65929200,16.25,16.4,15.75,15.9,-0.3,1515,-435000,0,366,354
2016-11-29,8105,2067039,32486414,15.9,15.9,15.6,15.75,-0.15,933,-587000,0,0,189
2016-11-30,8105,3418119,53136494,15.8,15.9,15.35,15.45,-0.3,1503,-113000,-1400000,574,93
2016-12-01,8105,3049000,46869100,15.4,15.6,15.2,15.35,-0.1,1306,-121000,-1000000,91,179
2016-12-02,8105,1471208,22693511,15.3,15.55,15.2,15.45,0.1,665,22000,0,84,43
2016-12-05,8105,1881060,29450779,15.5,15.85,15.45,15.55,0.1,759,-140000,0,-228,462
2016-12-06,8105,1051684,16404952,15.65,15.7,15.55,15.65,0.1,398,7000,0,-107,54
2016-12-07,8105,3547638,56745847,16.0,16.3,15.8,15.8,0.15,1536,-111500,0,-103,43
2016-12-08,8105,3099182,49459064,15.9,16.1,15.85,15.85,0.05,1044,-188500,0,-224,59
2016-12-09,8105,1211322,19168355,15.95,16.0,15.7,15.8,-0.05,551,35000,0,-95,42
2016-12-12,8105,1126059,17828467,15.95,16.0,15.7,15.7,-0.1,538,291000,0,-294,87
2016-12-13,8105,907149,14311238,15.8,15.85,15.7,15.75,0.05,447,121000,0,-102,162
2016-12-14,8105,1149816,18088118,15.85,15.9,15.65,15.65,-0.1,432,135000,0,-115,9
2016-12-15,8105,1355183,21215232,15.65,15.75,15.6,15.6,-0.05,624,-22000,200000,-490,14
2016-12-16,8105,1424000,22373150,15.7,15.85,15.65,15.65,0.05,732,-41000,200000,-133,9
2016-12-19,8105,2884002,45925431,15.75,16.05,15.75,15.8,0.15,1160,302000,69000,-186,29
2016-12-20,8105,12255189,201073407,16.05,16.6,16.05,16.3,0.5,4097,-126000,0,326,-203
2016-12-21,8105,2549059,41654370,16.3,16.5,16.15,16.45,0.15,1250,43000,350000,-702,79
2016-12-22,8105,5697362,94592172,16.6,16.75,16.45,16.55,0.1,1832,-47000,350000,-581,-27
2016-12-23,8105,2198019,36168712,16.6,16.65,16.35,16.35,-0.2,782,-242000,0,52,10
2016-12-26,8105,5098223,80803382,16.35,16.45,15.55,15.85,-0.5,1641,-291000,0,237,98
2016-12-27,8105,1166039,18431716,15.9,15.95,15.6,15.8,-0.05,634,185000,231000,-135,16
2016-12-28,8105,1105750,17669475,16.0,16.1,15.9,15.95,0.15,501,210000,0,-169,-6
2016-12-29,8105,870004,13892114,16.0,16.0,15.9,16.0,0.05,408,56000,200000,-110,-31
2016-12-30,8105,2033002,32414930,16.05,16.2,15.8,15.9,-0.1,673,64000,0,-777,-13
