date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-13,1736,108369,5405786,50.3,50.3,49.7,49.7,-0.7,93,-7000,0,-7,10
2016-10-14,1736,527171,25483208,49.5,49.7,47.6,47.75,-1.95,302,13000,0,-118,-1
2016-10-17,1736,166553,8016852,47.8,48.55,47.8,48.2,0.45,112,15000,0,0,4
2016-10-18,1736,84254,4045365,48.2,48.45,47.7,47.9,-0.3,66,11000,0,-1,-1
2016-10-19,1736,137806,6618040,47.9,48.5,47.8,47.8,-0.1,122,-49000,0,-2,0
2016-10-20,1736,140695,6751810,47.9,48.1,47.85,47.9,0.1,101,-37000,-2000,12,0
2016-10-21,1736,603667,27777546,47.5,47.7,44.65,44.65,-3.25,384,-301725,-1915,19,1
2016-10-24,1736,463273,21244758,45.2,46.5,45.2,46.0,1.35,333,-3000,0,-37,-8
2016-10-25,1736,145885,6767416,46.0,46.5,46.0,46.3,0.3,124,-14000,0,-25,1
2016-10-26,1736,85000,3935500,46.5,46.5,46.05,46.15,-0.15,60,-19000,0,-2,4
2016-10-27,1736,82086,3779025,46.15,46.5,45.9,46.05,-0.1,60,-21000,0,-9,-1
2016-10-28,1736,87293,4015178,46.0,46.25,45.85,46.1,0.05,65,-32000,0,-2,0
2016-10-31,1736,85463,3912534,45.5,45.95,45.5,45.9,-0.2,73,-33000,0,-20,3
2016-11-01,1736,70564,3229018,45.75,45.9,45.5,45.75,-0.15,51,-7000,0,-11,1
2016-11-02,1736,377040,16883472,45.5,45.6,44.05,44.35,-1.4,207,-78000,-826,-16,1
2016-11-03,1736,233574,10390000,44.35,44.95,44.3,44.6,0.25,143,-40000,0,-25,0
2016-11-04,1736,144795,6431380,44.4,44.65,44.2,44.2,-0.4,113,-62000,0,-12,0
2016-11-07,1736,178006,8020567,44.85,45.45,44.65,44.75,0.55,105,-34994,0,40,0
2016-11-08,1736,76119,3410828,44.9,45.3,44.5,44.9,0.15,50,7000,0,-50,0
2016-11-09,1736,316409,13948773,45.2,45.2,43.85,43.9,-1.0,180,-38891,0,-20,0
2016-11-10,1736,155217,6955807,44.2,45.2,44.2,44.9,1.0,100,23000,0,-63,2
2016-11-11,1736,137876,6156979,44.45,45.0,44.45,44.6,-0.3,102,-60000,0,3,-2
2016-11-14,1736,86410,3827060,44.9,44.9,44.0,44.75,0.15,51,-10590,0,-20,0
2016-11-15,1736,101685,4536662,45.0,45.0,44.5,44.75,0.0,72,-4738,0,-2,0
2016-11-16,1736,85190,3814450,44.8,45.0,44.6,44.65,-0.1,63,-11000,0,4,0
2016-11-17,1736,88783,3945852,44.65,44.8,44.25,44.25,-0.4,60,-9000,0,-14,-2
2016-11-18,1736,172544,7743120,44.25,45.15,44.25,45.0,0.75,137,78000,0,-49,-1
2016-11-21,1736,69471,3144067,45.4,45.4,45.0,45.3,0.3,42,-1000,0,-1,3
2016-11-22,1736,195872,8951896,45.5,45.9,45.5,45.65,0.35,133,-1000,0,-7,1
2016-11-23,1736,345779,15878859,45.9,46.3,45.7,45.8,0.15,230,-79226,-91000,17,0
2016-11-24,1736,69145,3143576,45.8,46.0,45.15,45.45,-0.35,51,-15000,0,4,0
2016-11-25,1736,23200,1051889,45.45,45.5,45.25,45.25,-0.2,24,-7000,0,0,0
2016-11-28,1736,92030,4149652,45.25,45.25,45.0,45.1,-0.15,63,-42000,0,-1,0
2016-11-29,1736,69010,3115200,45.3,45.4,45.0,45.0,-0.1,53,-5000,0,-9,0
2016-11-30,1736,121047,5452274,44.85,45.5,44.85,45.15,0.15,95,-46000,0,-8,0
2016-12-01,1736,166065,7446818,45.3,45.3,44.6,44.8,-0.35,110,-99050,0,14,1
2016-12-02,1736,141297,6342974,45.0,45.15,44.6,45.05,0.25,117,44000,0,-5,1
2016-12-05,1736,86800,3925250,45.45,45.5,44.8,44.85,-0.2,63,-16000,0,2,0
2016-12-06,1736,527201,24495585,45.2,46.9,45.2,46.7,1.85,363,28000,0,28,-6
2016-12-07,1736,318238,14984749,47.0,47.45,46.8,46.85,0.15,214,27000,0,2,-2
2016-12-08,1736,177092,8224309,47.0,47.05,46.3,46.3,-0.55,120,-30000,0,0,0
2016-12-09,1736,197330,9180712,46.4,46.85,46.3,46.55,0.25,128,23000,0,-1,-2
2016-12-12,1736,160911,7470287,46.75,46.85,46.0,46.25,-0.3,148,42000,0,12,-1
2016-12-13,1736,142300,6632709,46.6,46.8,46.35,46.65,0.4,133,70000,0,-25,0
2016-12-14,1736,185650,8709894,46.65,47.2,46.5,47.15,0.5,168,89210,0,-17,-5
2016-12-15,1736,132183,6221051,47.05,47.35,46.8,46.8,-0.35,90,-5000,0,-14,-2
2016-12-16,1736,74067,3466141,46.8,46.95,46.6,46.8,0.0,52,8000,0,-24,-2
2016-12-19,1736,62460,2918139,47.0,47.0,46.45,46.5,-0.3,51,4000,0,-7,-3
2016-12-20,1736,126579,5927501,46.95,47.3,46.5,47.2,0.7,108,39000,0,-5,0
2016-12-21,1736,35750,1678361,47.2,47.4,46.75,46.75,-0.45,32,-17000,0,-3,-2
2016-12-22,1736,76000,3531600,47.0,47.0,46.3,46.3,-0.45,59,-9000,0,-11,0
2016-12-23,1736,88000,4073100,46.3,46.75,46.1,46.4,0.1,62,27000,0,-8,-2
2016-12-26,1736,54912,2563607,47.1,47.1,46.5,46.7,0.3,47,-3000,0,0,0
2016-12-27,1736,39020,1814276,46.7,46.7,46.35,46.35,-0.35,35,-10000,0,-2,0
2016-12-28,1736,74628,3486452,47.0,47.0,46.5,46.8,0.45,68,40000,0,-13,0
2016-12-29,1736,46020,2137671,46.4,46.7,46.35,46.35,-0.45,35,-10000,0,2,2
2016-12-30,1736,95030,4405387,46.8,46.8,46.2,46.45,0.1,65,-6000,0,-2,0
