date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-26,1504,1607502,45606177,28.4,28.5,28.2,28.4,0.0,909,295204,0,-120,-6
2016-07-27,1504,1074524,30414415,28.4,28.5,28.15,28.3,-0.1,660,114000,0,52,6
2016-07-28,1504,2614834,74672776,28.15,28.85,28.15,28.85,0.55,1865,1017403,0,-29,-19
2016-07-29,1504,2504861,71063637,28.8,28.8,28.25,28.25,-0.6,1010,-1045268,-1298,64,10
2016-08-01,1504,3996545,112497846,28.25,28.55,27.95,28.1,-0.15,2190,-141172,0,57,2
2016-08-02,1504,2513956,70368216,28.0,28.25,27.85,27.85,-0.25,1183,-875300,-2000,41,7
2016-08-03,1504,2459512,69266985,27.5,28.45,27.5,28.4,0.55,1271,752000,-1000,-53,-27
2016-08-04,1504,1143258,32230395,28.2,28.35,28.05,28.3,-0.1,667,41300,-1000,-83,2
2016-08-05,1504,3551045,100388510,28.1,28.6,28.0,28.0,-0.3,1486,-508000,0,100,6
2016-08-08,1504,2596641,72790048,28.15,28.3,27.95,28.0,0.0,1003,89565,-2000,9,0
2016-08-09,1504,2393631,67568868,27.9,28.35,27.9,28.2,0.2,1070,518000,1000,-102,0
2016-08-10,1504,1714863,48003767,28.2,28.2,27.9,28.0,-0.2,741,-29000,0,60,1
2016-08-11,1504,1876891,52633351,27.85,28.25,27.7,28.1,0.1,848,445000,1000,-93,-20
2016-08-12,1504,1993727,56274153,28.1,28.35,28.0,28.35,0.25,1236,708000,-1000,-54,-2
2016-08-15,1504,1842878,52371925,28.35,28.55,28.25,28.55,0.2,1008,819000,0,-19,-12
2016-08-16,1504,2333233,65569172,28.55,28.65,27.9,28.0,-0.55,1088,-596295,-39000,99,1
2016-08-17,1504,1536065,43042947,28.0,28.2,27.95,28.05,0.05,952,-141996,-28000,-34,-4
2016-08-18,1504,2461377,68565134,27.9,28.05,27.65,27.9,-0.15,1318,-945000,-59000,10,0
2016-08-19,1504,2521556,69786867,27.9,28.15,27.45,27.5,-0.4,1197,-760103,-62000,-6,27
2016-08-22,1504,1744831,47767345,27.4,27.45,27.3,27.4,-0.1,858,-326000,-76000,1,9
2016-08-23,1504,1291014,35528173,27.4,27.6,27.25,27.5,0.1,866,83000,-64000,11,1
2016-08-24,1504,1096899,30084526,27.5,27.55,27.3,27.45,-0.05,631,-222021,-82000,20,-5
2016-08-25,1504,1640686,44997071,27.5,27.5,27.3,27.45,0.0,800,-76000,-171000,6,19
2016-08-26,1504,1296143,35677308,27.4,27.65,27.3,27.5,0.05,649,-91980,-167000,26,-3
2016-08-29,1504,1878364,50776261,27.6,27.6,26.7,27.1,-0.4,1074,-216000,-1000,40,1
2016-08-30,1504,1428384,38915947,27.3,27.35,27.1,27.25,0.15,715,-137333,0,1,-3
2016-08-31,1504,4235652,113788558,27.05,27.25,26.7,26.7,-0.55,1592,-1065370,0,35,-11
2016-09-01,1504,3740405,98863208,26.6,26.9,26.2,26.35,-0.35,1881,-533297,0,60,-2
2016-09-02,1504,2116942,56003563,26.5,26.55,26.3,26.4,0.05,1442,409668,0,100,-7
2016-09-05,1504,1832153,49237595,26.8,27.05,26.7,27.0,0.6,1114,985000,-200000,-238,-11
2016-09-06,1504,1905996,52277479,27.0,27.7,27.0,27.7,0.7,958,1090669,-300000,-25,5
2016-09-07,1504,1466071,40881555,27.55,28.0,27.5,27.9,0.2,786,921000,0,-178,28
2016-09-08,1504,901991,25118992,27.95,27.95,27.7,27.85,-0.05,561,255000,-4000,-26,8
2016-09-09,1504,1303143,35493532,27.55,27.6,27.05,27.25,-0.6,663,-687000,0,100,6
2016-09-10,1504,501034,13436158,26.7,26.9,26.7,26.75,-0.5,321,-395000,0,18,3
2016-09-12,1504,3172588,83675337,26.55,26.6,26.2,26.4,-0.35,1624,-858456,0,75,13
2016-09-13,1504,4005176,106020094,26.7,26.7,26.2,26.45,0.05,2142,803000,0,-5,3
2016-09-14,1504,5505312,146452535,26.5,27.0,26.4,26.55,0.1,1920,1220290,-1000,-101,-2
2016-09-19,1504,2608057,70922103,26.7,27.45,26.7,27.45,0.9,1589,1213400,0,-92,1
2016-09-20,1504,2767001,75261027,27.4,27.6,27.0,27.1,-0.35,1778,-284274,0,64,-2
2016-09-21,1504,2173423,58938932,27.1,27.25,27.0,27.25,0.15,1418,-64000,0,-12,-11
2016-09-22,1504,1644020,44983641,27.5,27.55,27.2,27.4,0.15,1030,269335,0,16,2
2016-09-23,1504,2287590,62289159,27.5,27.5,27.1,27.25,-0.15,1472,-164531,0,32,2
2016-09-26,1504,1601109,43851377,27.05,27.6,27.05,27.6,0.35,664,492000,0,-76,-60
2016-09-29,1504,3404543,94324379,27.6,27.9,27.4,27.75,0.15,1923,662707,0,-6,-31
2016-09-30,1504,2832754,76947477,27.5,27.7,27.0,27.0,-0.75,1524,-1316444,2138,162,6
2016-10-03,1504,1586020,43496739,27.2,27.5,27.2,27.5,0.5,942,178000,0,-38,-3
2016-10-04,1504,2210851,60429492,27.55,27.55,27.2,27.4,-0.1,1152,-58234,-500000,86,4
2016-10-05,1504,2946354,79548084,27.05,27.25,26.9,27.0,-0.4,1459,-1233000,0,174,-2
2016-10-06,1504,3278099,88521698,27.2,27.2,26.9,27.0,0.0,1452,-767332,0,-147,-6
2016-10-07,1504,4738067,127936844,27.0,27.15,26.9,27.0,0.0,1725,-208997,1000,23,-1
2016-10-11,1504,2227810,60353732,27.25,27.3,26.8,27.1,0.1,1436,246000,1000,-74,41
2016-10-12,1504,1124326,30556329,27.1,27.25,26.95,27.25,0.15,768,-110352,0,-26,8
2016-10-13,1504,2691991,72564454,27.3,27.3,26.8,27.0,-0.25,1725,-855500,0,88,-7
2016-10-14,1504,1030003,27824477,27.0,27.15,26.85,27.1,0.1,620,106000,0,-3,43
2016-10-17,1504,2137840,57153785,26.9,26.9,26.5,26.75,-0.35,1212,-574602,0,55,12
2016-10-18,1504,2260074,61315542,26.75,27.5,26.6,27.2,0.45,1343,729954,0,-113,-1
2016-10-19,1504,1700825,46480635,27.2,27.45,27.1,27.35,0.15,1173,443127,0,-57,-2
2016-10-20,1504,847015,23150503,27.35,27.45,27.15,27.4,0.05,686,49712,70000,-25,-6
2016-10-21,1504,3519036,96507776,27.35,27.6,27.15,27.4,0.0,1275,232000,68000,5,0
2016-10-24,1504,1312921,36157274,27.5,27.65,27.3,27.6,0.2,656,542000,0,-61,-3
2016-10-25,1504,1214492,33655171,27.6,27.8,27.5,27.75,0.15,742,444648,0,-7,-6
2016-10-26,1504,997473,27553277,27.75,27.75,27.5,27.6,-0.15,560,127419,0,3,0
2016-10-27,1504,2000148,54811884,27.6,27.6,27.2,27.45,-0.15,1156,-68258,0,67,2
2016-10-28,1504,1627008,44857361,27.45,27.65,27.35,27.65,0.2,796,469000,0,-87,0
2016-10-31,1504,3416414,94713041,27.25,28.05,26.95,28.05,0.4,1741,1069876,0,-53,-1
2016-11-01,1504,1166345,32150311,27.65,27.75,27.45,27.5,-0.55,745,-229541,0,23,6
2016-11-02,1504,2490743,67439291,27.3,27.45,26.95,27.0,-0.5,1214,-594523,-516,-11,3
2016-11-03,1504,3916185,104021227,27.0,27.2,26.45,26.5,-0.5,1745,-1619952,0,173,34
2016-11-04,1504,2614815,69401293,26.7,26.75,26.45,26.5,0.0,1371,-569000,0,-18,-6
2016-11-07,1504,3216035,87348545,26.75,27.4,26.7,27.1,0.6,1750,1003544,0,-84,-21
2016-11-08,1504,3245195,87880815,27.2,27.35,26.95,27.1,0.0,1264,-271529,0,25,8
2016-11-09,1504,4359628,116824689,27.5,27.6,26.5,26.6,-0.5,2055,107000,0,2,31
2016-11-10,1504,2114466,57316582,27.25,27.25,27.0,27.1,0.5,938,429000,0,-50,1
2016-11-11,1504,3940550,105254492,26.6,27.1,26.55,26.6,-0.5,2301,-901768,0,9,8
2016-11-14,1504,3132672,83450603,26.65,26.85,26.45,26.7,0.1,1690,-314000,0,123,-2
2016-11-15,1504,3019537,80439075,26.75,26.8,26.5,26.55,-0.15,1769,-846000,0,29,-1
2016-11-16,1504,3734830,99070882,26.75,26.85,26.35,26.4,-0.15,1790,-1332501,0,92,3
2016-11-17,1504,4984751,133006898,26.6,27.05,26.45,26.65,0.25,1731,133000,159000,-157,-12
2016-11-18,1504,3181726,84968559,26.55,26.95,26.55,26.7,0.05,1558,-274000,0,60,-24
2016-11-21,1504,3856314,103148698,26.85,26.9,26.65,26.75,0.05,1730,-116837,0,-1,1
2016-11-22,1504,6128730,164349768,26.95,27.05,26.7,26.9,0.15,1585,-603367,155000,47,6
2016-11-23,1504,5534324,149824202,26.75,27.4,26.75,27.3,0.4,1648,348252,117000,22,1
2016-11-24,1504,1042402,28316790,27.2,27.3,27.0,27.2,-0.1,528,-213000,0,-24,9
2016-11-25,1504,1976360,53493108,27.1,27.25,26.9,27.0,-0.2,999,-924700,110000,49,-18
2016-11-28,1504,3266512,88818768,27.0,27.3,26.7,27.25,0.25,1368,-311000,0,56,1
2016-11-29,1504,2916368,79215241,27.25,27.35,26.95,27.0,-0.25,1474,-783336,9000,12,1
2016-11-30,1504,12257989,326509301,27.0,27.15,26.3,26.65,-0.35,2662,-2784560,0,379,5
2016-12-01,1504,2061444,55391971,26.65,27.0,26.55,26.9,0.25,1152,532161,14000,-198,-1
2016-12-02,1504,3010800,81852515,26.9,27.35,26.8,27.25,0.35,1664,1027000,0,-183,-3
2016-12-05,1504,2255826,61368202,27.3,27.4,26.8,27.15,-0.1,1156,-90452,0,97,-19
2016-12-06,1504,2480679,67992826,27.45,27.5,27.2,27.45,0.3,1239,1220200,0,-114,-3
2016-12-07,1504,1283230,35126621,27.5,27.55,27.2,27.5,0.05,717,-53000,0,-79,0
2016-12-08,1504,3430810,95184046,27.65,27.9,27.5,27.85,0.35,1677,399000,0,34,-5
2016-12-09,1504,1952878,54447106,27.85,28.0,27.6,27.9,0.05,1425,206027,0,-17,-8
2016-12-12,1504,2537730,70762209,28.0,28.0,27.75,27.85,-0.05,928,270000,0,-233,-13
2016-12-13,1504,3210005,90094673,27.7,28.25,27.7,28.2,0.35,1763,-74213,0,2,6
2016-12-14,1504,2109251,59036523,28.2,28.2,27.9,27.9,-0.3,1366,-466220,0,-1,2
2016-12-15,1504,2546282,71104148,27.85,28.1,27.7,28.0,0.1,1502,60000,0,-26,-1
2016-12-16,1504,3122322,87187440,28.0,28.1,27.7,27.95,-0.05,1004,264600,-3000,-33,5
2016-12-19,1504,606669,16873523,28.0,28.0,27.75,27.75,-0.2,386,64625,0,-36,2
2016-12-20,1504,2760736,76653833,27.8,27.8,27.7,27.8,0.05,595,-47818,0,-24,1
2016-12-21,1504,1208718,33767189,28.0,28.1,27.8,27.85,0.05,656,98000,0,-24,-19
2016-12-22,1504,1419191,39171358,27.8,27.95,27.4,27.4,-0.45,870,-467848,0,27,6
2016-12-23,1504,2139625,57725022,27.2,27.35,26.8,26.8,-0.6,1324,-1255000,0,93,11
2016-12-26,1504,402077,10850354,26.8,27.1,26.8,27.0,0.2,252,2000,0,4,0
2016-12-27,1504,327088,8800460,27.0,27.0,26.8,27.0,0.0,220,-61000,0,12,1
2016-12-28,1504,705705,19218633,27.0,27.3,27.0,27.3,0.3,478,84000,0,-34,2
2016-12-29,1504,1807077,49684798,27.4,27.6,27.3,27.5,0.2,982,390562,0,-95,0
2016-12-30,1504,1727072,48098147,27.75,27.95,27.65,27.9,0.4,976,771000,0,-65,-2
