date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-03,2387,669288,12423377,18.55,18.8,18.45,18.55,-0.05,272,55000,0,-19,23
2016-11-04,2387,208743,3871450,18.5,18.6,18.5,18.55,0.0,140,-8000,0,29,26
2016-11-07,2387,433734,8116193,18.65,18.8,18.6,18.7,0.15,184,-24000,0,63,-9
2016-11-08,2387,2046629,35806012,18.15,18.15,17.2,17.3,-1.4,878,-95200,0,162,-127
2016-11-09,2387,1321928,22283443,17.3,17.5,16.4,16.65,-0.65,505,-103000,0,-162,-3
2016-11-10,2387,866896,14734930,16.9,17.1,16.9,17.0,0.35,358,2000,0,189,28
2016-11-11,2387,306222,5122576,16.85,17.1,16.4,16.85,-0.15,183,-72000,0,10,71
2016-11-14,2387,280305,4711728,16.6,17.05,16.55,16.9,0.05,173,-47360,0,25,10
2016-11-15,2387,262417,4467489,17.05,17.2,16.85,16.9,0.0,174,-23000,0,46,4
2016-11-16,2387,937105,15719847,16.95,17.1,16.6,16.8,-0.1,358,65960,0,381,-23
2016-11-17,2387,379424,6313454,16.85,16.9,16.5,16.65,-0.15,183,33000,0,47,0
2016-11-18,2387,117114,1959198,16.6,16.8,16.6,16.8,0.15,102,17000,0,-5,-6
2016-11-21,2387,466060,7956564,16.85,17.15,16.85,17.1,0.3,240,34000,0,-48,15
2016-11-22,2387,316301,5451290,17.2,17.35,17.1,17.15,0.05,215,33000,0,-29,15
2016-11-23,2387,207604,3567020,17.15,17.3,17.1,17.1,-0.05,143,70000,0,-68,1
2016-11-24,2387,103359,1771037,17.25,17.25,17.1,17.1,0.0,63,8999,0,-10,1
2016-11-25,2387,127759,2190424,17.1,17.2,17.1,17.15,0.05,93,41000,0,-20,20
2016-11-28,2387,399222,6829929,17.15,17.25,17.0,17.1,-0.05,202,80000,0,-28,0
2016-11-29,2387,257049,4408434,17.15,17.25,17.05,17.25,0.15,134,47000,0,13,0
2016-11-30,2387,227422,3901011,17.2,17.25,17.1,17.1,-0.15,137,-8000,0,64,10
2016-12-01,2387,397003,6874547,17.3,17.45,17.2,17.25,0.15,233,-44480,0,81,0
2016-12-02,2387,138899,2380662,17.15,17.2,17.05,17.2,-0.05,68,-11000,0,-21,0
2016-12-05,2387,148644,2549309,17.3,17.35,17.05,17.15,-0.05,95,-40022,0,71,0
2016-12-06,2387,395131,6763432,17.15,17.25,17.05,17.15,0.0,244,-203000,0,76,0
2016-12-07,2387,176623,3019747,17.1,17.2,17.0,17.1,-0.05,111,-17000,0,53,0
2016-12-08,2387,665031,11380974,17.1,17.25,17.0,17.15,0.05,245,33000,0,4,0
2016-12-09,2387,363404,6213718,17.25,17.25,17.0,17.1,-0.05,178,-34000,0,77,0
2016-12-12,2387,351392,5993964,17.15,17.15,17.0,17.05,-0.05,138,-50000,0,1,0
2016-12-13,2387,625134,10547590,17.0,17.0,16.8,16.8,-0.25,266,-63363,0,125,-19
2016-12-14,2387,210953,3554553,16.8,16.95,16.8,16.85,0.05,114,-17000,0,37,-32
2016-12-15,2387,255722,4286705,16.75,16.8,16.7,16.8,-0.05,129,-70000,0,23,0
2016-12-16,2387,237744,3977031,16.8,16.85,16.65,16.75,-0.05,171,-140000,0,23,-1
2016-12-19,2387,168623,2805077,16.6,16.75,16.6,16.6,-0.15,117,-54000,0,-19,1
2016-12-20,2387,238292,3957678,16.6,16.7,16.55,16.65,0.05,134,-86001,0,62,0
2016-12-21,2387,1622992,27884058,16.7,17.35,16.7,17.2,0.55,766,-53000,0,166,-10
2016-12-22,2387,399557,6774258,17.1,17.1,16.75,16.9,-0.3,231,-42000,0,-33,15
2016-12-23,2387,561671,9586271,17.1,17.15,17.0,17.0,0.1,235,-5000,0,-83,10
2016-12-26,2387,249281,4236147,17.2,17.2,16.85,17.0,0.0,90,-4000,0,-9,0
2016-12-27,2387,157442,2671672,16.95,17.05,16.9,16.95,-0.05,83,25000,0,-3,3
2016-12-28,2387,253976,4321392,17.0,17.15,16.95,17.05,0.1,137,169000,0,-16,-1
2016-12-29,2387,202968,3453901,17.0,17.1,16.95,17.0,-0.05,109,25362,0,-24,2
2016-12-30,2387,224084,3802012,16.9,17.05,16.9,17.0,0.0,140,19400,0,-4,0
