date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-03,6285,1169445,101502402,87.2,87.2,86.3,87.2,-0.5,795,239000,-1000,-21,41
2016-08-04,6285,1451972,126264171,87.7,87.8,86.6,86.6,-0.6,916,-168000,0,-18,116
2016-08-05,6285,4285076,378590822,87.2,89.0,86.7,89.0,2.4,2811,977000,-1000,-162,303
2016-08-08,6285,3062693,272465686,89.5,89.5,88.0,89.4,0.4,1372,501000,73000,-164,0
2016-08-09,6285,2371763,210241089,89.6,89.8,87.8,88.6,-0.8,1709,430000,45000,92,0
2016-08-10,6285,5735089,510486169,89.0,90.2,88.4,89.0,0.4,3263,1625370,0,-381,0
2016-08-11,6285,7987072,673869114,83.2,85.8,83.1,85.1,0.0,4288,4060640,-664000,-330,-335
2016-08-12,6285,3483461,298122514,85.6,86.8,84.5,86.8,1.7,2280,1895772,-357381,-510,-97
2016-08-15,6285,1351420,116038114,86.8,86.8,85.3,85.3,-1.5,987,-318160,0,63,29
2016-08-16,6285,1121920,95049550,85.5,85.7,84.3,84.3,-1.0,807,128120,-1000,86,50
2016-08-17,6285,1634416,139142279,84.2,86.2,84.0,85.3,1.0,1196,587348,83000,-180,-73
2016-08-18,6285,856255,73069520,85.1,85.9,84.7,85.4,0.1,617,41000,21000,103,24
2016-08-19,6285,1487832,127598148,85.8,86.4,85.2,85.4,0.0,1082,566597,19000,-163,-44
2016-08-22,6285,990256,84549248,86.0,86.0,85.0,85.5,0.1,394,154000,0,-3,11
2016-08-23,6285,3806557,334479416,85.8,89.5,85.5,88.1,2.6,2727,1336590,145000,-144,-276
2016-08-24,6285,5387556,484041096,88.3,91.1,87.8,90.0,1.9,3208,1273705,46000,238,-163
2016-08-25,6285,8953325,834413174,90.4,94.5,90.2,93.5,3.5,5612,2756000,618999,187,-533
2016-08-26,6285,5625419,531286710,94.0,95.2,92.9,95.2,1.7,3611,2377698,376000,-314,-236
2016-08-29,6285,3346510,316850040,95.0,95.2,94.0,94.6,-0.6,2085,565000,771000,-382,-42
2016-08-30,6285,2860744,271743736,95.3,96.2,94.2,94.5,-0.1,1984,1216000,50000,17,-101
2016-08-31,6285,2375267,225989911,94.9,95.9,94.3,95.5,1.0,1924,453130,250000,211,-141
2016-09-01,6285,3059995,291192184,95.4,96.0,94.6,95.0,-0.5,2212,706170,456319,48,-155
2016-09-02,6285,3923141,368061195,95.2,95.8,92.5,94.0,-1.0,2668,1793220,24000,-841,1
2016-09-05,6285,2676206,253659041,94.4,96.0,93.5,95.0,1.0,1861,655180,109000,48,-117
2016-09-06,6285,4784435,469208188,95.2,99.7,94.4,98.3,3.3,3418,-153890,144000,316,-151
2016-09-07,6285,2849951,274900785,97.5,97.9,95.7,95.7,-2.6,2138,-112990,186000,108,155
2016-09-08,6285,1725006,165237770,95.5,96.9,95.0,95.3,-0.4,1393,239385,0,42,41
2016-09-09,6285,2190950,209250419,95.3,96.1,94.9,95.4,0.1,1811,1154271,96000,9,-27
2016-09-10,6285,1387894,129783088,93.5,94.4,93.0,93.3,-2.1,948,23000,192000,-51,175
2016-09-12,6285,2236220,207453342,93.9,93.9,92.1,92.1,-1.2,1731,404280,0,-112,81
2016-09-13,6285,4035784,378878975,93.3,94.8,93.3,93.8,1.7,1861,787000,179000,55,-66
2016-09-14,6285,2833109,263192737,93.8,94.5,91.5,93.5,-0.3,2087,433640,-19000,-145,57
2016-09-19,6285,3255417,308449315,94.1,95.7,93.8,95.3,1.8,1886,106997,80000,23,-156
2016-09-20,6285,3412283,333829549,95.0,99.2,95.0,97.3,2.0,2611,113547,126000,-165,-183
2016-09-21,6285,4092254,404781846,97.0,99.8,97.0,99.7,2.4,2568,1995000,106000,-243,-303
2016-09-22,6285,4424312,444804717,101.0,102.0,98.3,101.5,1.8,2994,1654319,0,-100,-247
2016-09-23,6285,2204930,220446697,100.5,101.0,99.4,100.0,-1.5,1309,-78270,13000,195,24
2016-09-26,6285,1300599,128366402,99.7,99.7,98.1,98.5,-1.5,944,442596,-4000,-2,-1
2016-09-29,6285,1330243,130762726,98.3,99.4,97.8,98.0,-0.5,915,284000,-71000,-14,13
2016-09-30,6285,1441519,141160359,97.5,99.0,96.7,98.9,0.9,1144,-112577,51586,102,10
2016-10-03,6285,2523607,252523400,99.2,101.5,98.9,100.5,1.6,1691,116277,-26000,169,76
2016-10-04,6285,4073058,404513633,101.0,102.0,97.6,97.6,-2.9,2562,555400,0,65,47
2016-10-05,6285,1955681,193994728,98.3,100.0,98.2,98.7,1.1,1487,634000,179000,-8,-37
2016-10-06,6285,3533535,341150013,98.9,99.0,95.3,96.5,-2.2,2348,628990,-148000,121,44
2016-10-07,6285,2734748,260359060,96.5,96.5,94.6,95.0,-1.5,1680,995323,-87000,47,62
2016-10-11,6285,1755355,164949096,95.4,95.5,92.5,94.1,-0.9,1245,404148,0,-163,45
2016-10-12,6285,1319643,125081515,93.5,95.5,93.5,94.6,0.5,971,439264,-50000,6,-55
2016-10-13,6285,1616457,151025867,94.8,95.2,92.3,92.3,-2.3,1258,100000,-195000,-31,96
2016-10-14,6285,2365886,219890334,93.0,94.2,91.3,93.7,1.4,1684,1020000,-131000,-352,-66
2016-10-17,6285,2315272,219426276,94.5,95.5,93.2,95.0,1.3,1397,1015503,-35000,-53,-34
2016-10-18,6285,1982830,188400090,95.0,95.5,94.5,95.5,0.5,1083,733310,359000,142,-24
2016-10-19,6285,7264214,671725929,95.9,95.9,90.1,90.1,-5.4,4827,966064,-2488117,341,10
2016-10-20,6285,5485132,484085477,89.5,89.5,87.3,88.0,-2.1,3410,1197000,-1918480,261,250
2016-10-21,6285,2146334,191482990,88.7,89.9,88.5,89.3,1.3,1576,376000,-69500,-192,1
2016-10-24,6285,2203658,195322620,89.2,89.8,87.6,89.4,0.1,1692,-529041,209000,51,36
2016-10-25,6285,1764071,158150046,89.7,90.3,88.9,89.7,0.3,1248,487000,-211000,-181,-33
2016-10-26,6285,2210157,194644744,89.3,89.4,87.6,87.6,-2.1,1616,-452380,-190000,27,121
2016-10-27,6285,1622180,141892846,87.0,88.2,86.6,87.4,-0.2,1270,-476100,-47000,114,-30
2016-10-28,6285,1179029,103232954,87.5,87.9,87.0,87.5,0.1,807,-97000,-169000,-57,2
2016-10-31,6285,898891,79020770,87.5,88.4,87.2,87.9,0.4,719,-90000,-66000,-31,17
2016-11-01,6285,1578871,137643677,87.4,88.7,86.6,87.0,-0.9,1211,-66000,-425000,68,21
2016-11-02,6285,2313184,196033999,86.1,86.2,84.2,84.2,-2.8,1717,-137000,-16576,-85,81
2016-11-03,6285,2023784,167400731,84.1,84.5,81.7,82.0,-2.2,1499,-269000,0,-13,67
2016-11-04,6285,1145070,94626728,82.1,83.2,82.1,82.5,0.5,884,2000,8000,40,-43
2016-11-07,6285,2193249,183437590,83.4,84.5,83.1,83.4,0.9,1631,-778000,504000,62,44
2016-11-08,6285,2057918,172206439,83.5,84.8,82.3,84.8,1.4,1597,-574640,-50050,-69,-131
2016-11-09,6285,3140475,259478608,83.7,84.5,80.9,81.1,-3.7,2089,-932000,0,-92,-30
2016-11-10,6285,5621814,492844846,85.0,89.2,84.8,89.2,8.1,3678,1733000,629000,-485,-241
2016-11-11,6285,1921685,169539203,88.0,89.4,87.3,87.6,-1.6,1396,-164740,328000,-35,50
2016-11-14,6285,2488768,222488192,87.6,90.8,86.3,89.3,1.7,1580,-82000,327000,80,-126
2016-11-15,6285,1152726,102438049,89.0,89.4,87.7,89.0,-0.3,846,-73479,43000,72,-27
2016-11-16,6285,1750223,153597640,89.0,89.5,86.6,86.9,-2.1,1255,-554729,0,47,107
2016-11-17,6285,1144702,99208060,86.9,87.6,85.8,86.6,-0.3,931,-207754,15790,43,-6
2016-11-18,6285,1484513,130976797,86.3,89.1,86.1,89.1,2.5,1064,258696,-110230,15,-21
2016-11-21,6285,874490,77382860,89.1,89.4,87.8,88.3,-0.8,719,-67631,0,94,-11
2016-11-22,6285,766946,68101695,88.3,89.0,88.3,89.0,0.7,624,176746,1000,-128,-8
2016-11-23,6285,1378048,123954872,89.2,90.5,88.8,89.6,0.6,1086,331228,78091,-38,-47
2016-11-24,6285,2795579,258081603,91.5,94.1,90.7,90.7,1.1,1934,-164000,0,285,-80
2016-11-25,6285,1674532,152969927,90.7,92.3,90.1,91.9,1.2,1193,417933,0,-128,-83
2016-11-28,6285,771602,71380984,92.4,92.9,92.0,92.5,0.6,630,284000,51000,-143,-40
2016-11-29,6285,2067374,193889847,93.0,94.2,92.9,93.7,1.2,1460,1018150,173000,-317,-92
2016-11-30,6285,1589731,149298114,94.0,94.8,93.1,94.3,0.6,1096,576297,-96000,-111,-29
2016-12-01,6285,972097,91568504,94.1,94.6,93.6,94.3,0.0,751,281393,80000,-17,-34
2016-12-02,6285,1949422,179786510,93.8,93.8,91.3,91.7,-2.6,1443,-99003,-118000,181,97
2016-12-05,6285,1595815,147324419,91.7,93.4,91.6,92.5,0.8,1051,331000,47403,10,-46
2016-12-06,6285,831180,77076180,92.6,93.3,92.4,92.8,0.3,645,61930,58000,24,-1
2016-12-07,6285,1391008,129030534,93.4,93.8,92.0,92.8,0.0,1165,583970,0,-121,-16
2016-12-08,6285,1610334,148701577,93.3,93.7,91.6,91.9,-0.9,1329,118000,-10000,34,22
2016-12-09,6285,3702807,329102227,89.5,89.5,88.0,88.9,-3.0,2133,-580170,-268000,-35,68
2016-12-12,6285,3845744,331299808,88.0,88.1,85.2,85.2,-3.7,2919,-1383000,-688000,364,185
2016-12-13,6285,3231460,274386926,85.0,85.6,84.1,85.0,-0.2,2165,-1330001,-15000,158,72
2016-12-14,6285,1830566,156493389,85.0,86.2,85.0,85.5,0.5,1512,-343310,0,-30,37
2016-12-15,6285,1559382,134382741,85.2,86.7,85.2,86.4,0.9,1349,-180000,0,-54,1
2016-12-16,6285,1498851,128717986,86.9,87.0,85.5,85.5,-0.9,1003,-808310,-9000,43,90
2016-12-19,6285,1243279,106405394,84.8,86.2,84.8,85.3,-0.2,913,-651303,0,179,-33
2016-12-20,6285,1096400,93023133,85.3,85.7,84.5,84.5,-0.8,852,-81236,0,57,16
2016-12-21,6285,1908343,160893543,84.5,85.3,83.3,84.6,0.1,1344,-936000,555000,30,30
2016-12-22,6285,900581,76314372,85.5,85.6,84.1,84.3,-0.3,717,-280907,-97000,15,-7
2016-12-23,6285,914394,77221808,84.2,85.3,84.0,84.0,-0.3,769,-128000,31000,-3,3
2016-12-26,6285,411977,34769259,84.1,84.9,84.0,84.2,0.2,306,-145600,111000,1,-9
2016-12-27,6285,811933,68035172,84.2,84.9,83.5,83.6,-0.6,661,-277007,-16000,84,30
2016-12-28,6285,622261,52695651,83.6,85.0,83.6,84.9,1.3,543,-61000,138000,-47,-18
2016-12-29,6285,986952,84468872,84.9,86.2,84.7,85.8,0.9,704,-116058,219000,-81,-12
2016-12-30,6285,960115,82821020,86.4,86.5,85.8,86.3,0.5,764,-78000,324000,-87,-13
