date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-06-30,2884,12704374,240218456,18.85,19.0,18.75,19.0,0.25,3899,7144121,1000,-569,20
2016-07-01,2884,12371910,235233190,19.0,19.05,18.9,19.0,0.0,3753,3666470,0,200,-6
2016-07-04,2884,12370178,236172729,19.0,19.15,18.95,19.15,0.15,3706,3478000,0,-163,-13
2016-07-05,2884,4835408,92117524,19.1,19.1,19.0,19.1,-0.05,2109,-39000,-64000,-39,0
2016-07-06,2884,19773600,369544863,18.9,18.95,18.6,18.6,-0.5,5583,-14911771,-287000,695,-61
2016-07-07,2884,30567988,563065362,18.65,18.7,18.25,18.4,-0.2,6915,-17251937,-907000,751,96
2016-07-11,2884,23473510,440170014,18.65,18.85,18.65,18.8,0.4,5258,3285486,345000,-60,-45
2016-07-12,2884,14140644,267259501,18.85,18.95,18.8,18.95,0.15,3419,3810790,0,-92,-7
2016-07-13,2884,21383199,407125030,19.05,19.1,18.95,19.1,0.15,4701,3889522,0,-39,16
2016-07-14,2884,23171938,441223010,19.1,19.1,18.95,19.05,-0.05,6446,-1607120,27000,114,4
2016-07-15,2884,23835521,456102899,19.1,19.2,19.05,19.2,0.15,6326,5473410,-130000,-606,18
2016-07-18,2884,23726908,460325277,19.25,19.45,19.25,19.45,0.25,5072,1751945,-914000,298,182
2016-07-19,2884,20666079,402142698,19.45,19.5,19.35,19.5,0.05,7201,4181000,-403574,-173,6
2016-07-20,2884,26569700,513695260,19.5,19.5,19.15,19.4,-0.1,8009,1086971,-195000,527,21
2016-07-21,2884,22280702,433055243,19.4,19.5,19.35,19.4,0.0,5219,1510431,-18000,270,134
2016-07-22,2884,20362377,392813112,19.4,19.45,19.2,19.2,-0.2,5406,-3131817,-770000,600,152
2016-07-25,2884,24377113,469991989,19.25,19.4,19.15,19.4,0.2,6740,850000,-1878000,772,0
2016-07-26,2884,39772258,774949401,19.4,19.6,19.35,19.6,0.2,9013,5801000,-93000,2460,0
2016-07-27,2884,48754745,965152048,19.65,19.9,19.6,19.9,0.3,9266,753000,-2000,4136,0
2016-07-28,2884,73034693,1323484770,18.05,18.25,18.0,18.15,0.0,14182,-4976269,5000,3915,-1016
2016-07-29,2884,28196266,504436873,18.15,18.15,17.8,17.8,-0.35,7149,-14547134,-55909,1297,25
2016-08-01,2884,14679439,262930966,17.8,18.0,17.7,18.0,0.2,4433,728896,-171000,25,34
2016-08-02,2884,13278160,236785830,18.0,18.0,17.75,17.95,-0.05,4336,-4643886,-546000,-2,143
2016-08-03,2884,16802032,297154049,17.75,17.8,17.6,17.65,-0.3,6058,-1555990,13000,-121,6
2016-08-04,2884,18869268,332594244,17.7,17.75,17.55,17.75,0.1,4870,486021,38000,-1030,-10
2016-08-05,2884,14650098,262811614,17.75,18.05,17.75,18.0,0.25,3778,6597308,-4000,-1703,-11
2016-08-08,2884,10658409,192160951,18.1,18.15,17.9,18.1,0.1,2930,343313,-486000,-365,-75
2016-08-09,2884,13098120,236769004,18.1,18.15,17.95,18.15,0.05,2758,5606463,-1000,-871,-78
2016-08-10,2884,10533792,190314501,18.15,18.15,18.0,18.1,-0.05,3424,-480645,1000,-624,-26
2016-08-11,2884,17584852,317944188,18.1,18.2,17.9,18.2,0.1,4413,8241000,-307000,-3242,-1
2016-08-12,2884,14107582,255810425,18.2,18.2,18.05,18.15,-0.05,3938,3473000,-62000,-255,3
2016-08-15,2884,6217446,112234716,18.15,18.15,18.0,18.05,-0.1,2252,98000,20000,-988,2
2016-08-16,2884,13866449,250614916,18.1,18.15,18.0,18.15,0.1,3839,-296000,-11000,-238,-3
2016-08-17,2884,10292953,186164678,18.15,18.15,18.0,18.05,-0.1,3219,1088411,5000,-884,-1
2016-08-18,2884,13245095,239929108,18.1,18.2,18.0,18.2,0.15,3116,1481988,-4000,-787,-20
2016-08-19,2884,15555346,281485836,18.2,18.3,18.0,18.0,-0.2,3500,-6592561,-219000,195,-19
2016-08-22,2884,12148769,218113446,18.0,18.1,17.85,18.1,0.1,5629,-1092000,-23000,-565,7
2016-08-23,2884,6579483,119084789,18.0,18.15,17.95,18.15,0.05,1857,2474000,-2000,-51,-29
2016-08-24,2884,6038859,109213384,18.15,18.15,18.0,18.1,-0.05,2190,-869000,-9000,-375,-1
2016-08-25,2884,6173475,111772945,18.05,18.15,18.0,18.15,0.05,1784,2327085,-2000,-139,2
2016-08-26,2884,13696058,249926384,18.25,18.3,18.15,18.25,0.1,3765,5362053,2000,-728,-22
2016-08-29,2884,12631062,229146730,18.2,18.25,18.05,18.2,-0.05,4399,-612802,64000,124,34
2016-08-30,2884,13490234,244903721,18.2,18.25,18.05,18.15,-0.05,4483,-3669137,305100,144,11
2016-08-31,2884,26451390,475000455,18.15,18.2,17.85,17.85,-0.3,5008,-9833557,-379500,403,28
2016-09-01,2884,15257557,273743348,17.9,18.05,17.8,18.05,0.2,4429,-366792,173000,30,-9
2016-09-02,2884,9442051,169708068,18.05,18.1,17.9,17.95,-0.1,2838,-1631962,-163000,41,5
2016-09-05,2884,8441826,152858676,18.05,18.15,18.05,18.1,0.15,2578,3750365,-47000,-178,1
2016-09-06,2884,12577059,228171058,18.1,18.2,18.05,18.2,0.1,3955,3096227,0,-519,0
2016-09-07,2884,12305279,224692888,18.2,18.3,18.2,18.3,0.1,4589,8170494,18000,-433,-6
2016-09-08,2884,13262881,241777877,18.3,18.3,18.15,18.25,-0.05,3962,-1252233,-11500,-59,26
2016-09-09,2884,8487300,153813275,18.2,18.2,18.05,18.2,-0.05,2544,714100,0,-116,1
2016-09-10,2884,4691772,84588045,18.0,18.1,18.0,18.0,-0.2,1619,-1659000,0,462,7
2016-09-12,2884,12955651,232398668,18.0,18.05,17.9,17.9,-0.1,3835,-5025001,-482000,33,4
2016-09-13,2884,25168326,447630905,17.9,17.95,17.65,17.7,-0.2,7478,-14975977,6000,434,11
2016-09-14,2884,19921156,351440854,17.65,17.8,17.6,17.6,-0.1,5068,-8734877,134000,351,-9
2016-09-19,2884,18579797,333116445,17.65,18.0,17.65,17.95,0.35,4542,4069500,0,-220,-9
2016-09-20,2884,8477006,151796116,17.95,18.0,17.85,17.85,-0.1,2532,-3724726,0,103,-1
2016-09-21,2884,10462935,186690741,17.85,17.9,17.8,17.85,0.0,3866,-3185775,0,302,1
2016-09-22,2884,12261508,218990303,17.95,18.0,17.8,17.8,-0.05,3404,-3333195,0,98,7
2016-09-23,2884,11012170,198045504,17.95,18.05,17.85,18.05,0.25,3511,5855598,0,-187,0
2016-09-26,2884,10887479,194842887,18.05,18.05,17.8,17.85,-0.2,3161,-4165891,0,119,5
2016-09-29,2884,16955726,305767848,17.95,18.1,17.85,18.05,0.2,5024,8336233,0,-546,-1
2016-09-30,2884,14564186,260272047,17.9,18.0,17.8,17.85,-0.2,4041,-2965863,105590,123,-1
2016-10-03,2884,13840682,249511907,17.95,18.1,17.9,18.1,0.25,4788,6589876,0,-340,-4
2016-10-04,2884,9813732,177412249,18.05,18.15,18.0,18.1,0.0,4618,1739258,0,-54,-370
2016-10-05,2884,8220623,148854025,18.0,18.15,17.95,18.1,0.0,2609,2928102,0,-584,-1
2016-10-06,2884,6653166,120495516,18.1,18.15,18.05,18.15,0.05,2430,1050593,0,-116,-13
2016-10-07,2884,7191605,130019076,18.1,18.15,18.0,18.15,0.0,2264,2982849,0,-36,0
2016-10-11,2884,11856179,213140372,18.1,18.1,17.9,18.0,-0.15,3237,-987710,4000,112,-1
2016-10-12,2884,7113419,127659442,17.9,18.0,17.85,18.0,0.0,2015,1878620,-2000,11,-3
2016-10-13,2884,13767207,246194967,18.0,18.0,17.85,17.85,-0.15,4700,-2673420,3000,-9,403
2016-10-14,2884,11936598,213293237,17.95,17.95,17.8,17.85,0.0,3332,3764535,0,219,0
2016-10-17,2884,20392358,360523737,17.85,17.9,17.55,17.75,-0.1,4731,-7204489,-877000,523,16
2016-10-18,2884,13782829,246787722,17.75,18.0,17.7,18.0,0.25,2900,6707746,0,-294,-5
2016-10-19,2884,12208407,219659376,18.0,18.05,17.95,18.05,0.05,4676,6129013,0,-217,-7
2016-10-20,2884,5646701,101435618,18.05,18.05,17.9,18.0,-0.05,1677,1376661,-24000,-64,0
2016-10-21,2884,3998293,71816574,18.0,18.0,17.9,18.0,0.0,1345,-517968,-34000,-4,1
2016-10-24,2884,4689617,84081623,18.0,18.0,17.9,17.95,-0.05,1821,-1361351,0,332,-2
2016-10-25,2884,4475320,80317605,17.95,18.0,17.9,17.95,0.0,1805,853329,0,-221,0
2016-10-26,2884,6123713,109523207,17.95,17.95,17.85,17.85,-0.1,1821,-2928876,0,72,0
2016-10-27,2884,11965297,212579456,17.85,17.85,17.7,17.75,-0.1,3960,-6620038,0,204,-7
2016-10-28,2884,14156835,251818287,17.75,17.85,17.7,17.85,0.1,3904,1374731,176000,292,-5
2016-10-31,2884,12644340,225814304,17.7,18.0,17.65,17.95,0.1,2886,-851832,0,-592,0
2016-11-01,2884,6656202,119140477,17.95,17.95,17.85,17.9,-0.05,2318,586000,-3000,-30,1
2016-11-02,2884,8005163,142647557,17.85,17.9,17.75,17.8,-0.1,2154,-534506,334174,-47,-5
2016-11-03,2884,7287513,129513479,17.8,17.85,17.7,17.75,-0.05,2595,-1671746,150000,-26,1
2016-11-04,2884,9233744,163400336,17.7,17.75,17.65,17.65,-0.1,3837,-5472000,127000,126,5
2016-11-07,2884,8198612,145464821,17.7,17.8,17.7,17.75,0.1,2514,-1896536,43000,275,12
2016-11-08,2884,9608126,171785067,17.75,17.95,17.75,17.9,0.15,3004,4578688,0,-488,-1
2016-11-09,2884,27150745,479918206,18.0,18.0,17.55,17.55,-0.35,6946,-8112708,206000,1012,7
2016-11-10,2884,8625082,153536126,17.85,17.85,17.75,17.75,0.2,2452,-302800,206400,113,3
2016-11-11,2884,31332616,555647686,17.75,17.85,17.65,17.65,-0.1,8290,-9823201,352000,211,-6
2016-11-14,2884,27027590,480798870,17.7,17.9,17.6,17.8,0.15,6040,132261,194000,126,29
2016-11-15,2884,24884048,448167664,17.9,18.05,17.85,18.05,0.25,6961,9074628,0,-317,-21
2016-11-16,2884,38831277,705365216,18.05,18.25,18.05,18.25,0.2,7713,17934329,476954,-595,-14
2016-11-17,2884,19994820,362041000,18.25,18.25,17.95,18.25,0.0,5544,1055013,0,95,6
2016-11-18,2884,19329327,351934764,18.3,18.3,18.1,18.2,-0.05,4709,4783168,0,-37,-5
2016-11-21,2884,8265300,150886816,18.2,18.3,18.15,18.25,0.05,3477,3155198,536000,-138,-1
2016-11-22,2884,9498930,173332248,18.25,18.3,18.15,18.3,0.05,3354,4475071,0,87,-6
2016-11-23,2884,9329634,170462041,18.3,18.35,18.2,18.3,0.0,3227,2537354,433000,-130,-3
2016-11-24,2884,10657181,194495727,18.35,18.35,18.15,18.25,-0.05,2510,-3741009,0,-23,4
2016-11-25,2884,10273118,187630316,18.25,18.3,18.2,18.25,0.0,3320,1449091,-193000,-188,-400
2016-11-28,2884,17451866,321269489,18.25,18.5,18.25,18.5,0.25,4517,5301812,0,2337,-25
2016-11-29,2884,17375047,318722770,18.45,18.5,18.3,18.3,-0.2,4350,-5546756,-91000,886,12
2016-11-30,2884,31789284,584922641,18.3,18.5,18.2,18.5,0.2,4114,-2351067,295000,726,-12
2016-12-01,2884,11436256,210147676,18.4,18.4,18.3,18.4,-0.1,3240,-1031514,82000,-12,2
2016-12-02,2884,9189109,168184097,18.3,18.35,18.25,18.3,-0.1,2970,-2684424,0,549,0
2016-12-05,2884,9096829,165345562,18.3,18.3,18.1,18.1,-0.2,3289,-6122727,0,-30,10
2016-12-06,2884,9262554,168511256,18.3,18.3,18.1,18.15,0.05,3503,-1399655,0,55,0
2016-12-07,2884,6076598,110713459,18.3,18.3,18.15,18.2,0.05,2313,-429536,158000,-105,-32
2016-12-08,2884,32054546,592553285,18.3,18.6,18.25,18.6,0.4,8091,16177764,65000,-456,-36
2016-12-09,2884,14405812,268748301,18.6,18.7,18.5,18.7,0.1,4774,4433784,400000,455,-54
2016-12-12,2884,15958544,299500819,18.8,18.9,18.6,18.6,-0.1,3942,7448046,0,-74,-3
2016-12-13,2884,9367376,174454506,18.6,18.7,18.55,18.7,0.1,4892,-1641239,0,87,-26
2016-12-14,2884,15628547,289486409,18.7,18.7,18.4,18.45,-0.25,4050,-9118826,179000,-161,36
2016-12-15,2884,15681462,290341890,18.4,18.6,18.4,18.55,0.1,3237,-9000,0,29,12
2016-12-16,2884,13703732,253489231,18.6,18.6,18.45,18.45,-0.1,3105,-457737,0,-43,2
2016-12-19,2884,9358701,171186755,18.4,18.45,18.25,18.25,-0.2,3207,-5045170,0,442,3
2016-12-20,2884,7018511,128262864,18.25,18.35,18.2,18.3,0.05,2087,-782217,0,-31,49
2016-12-21,2884,10791429,196251448,18.35,18.4,18.25,18.25,-0.05,1511,282998,0,-43,0
2016-12-22,2884,6406732,116541109,18.3,18.3,18.15,18.15,-0.1,1809,-2534900,0,-7,30
2016-12-23,2884,7132001,129129900,18.15,18.2,18.05,18.05,-0.1,2726,-4873000,0,377,6
2016-12-26,2884,2511333,45488034,18.05,18.2,18.05,18.2,0.15,839,-405000,0,-67,6
2016-12-27,2884,3436855,62203305,18.2,18.2,18.05,18.1,-0.1,1295,-1993000,0,10,0
2016-12-28,2884,5760101,104877273,18.1,18.25,18.1,18.25,0.15,1535,-360000,0,-150,0
2016-12-29,2884,10190788,184719832,18.2,18.2,18.1,18.15,-0.1,2894,-4190998,0,24,1
2016-12-30,2884,8682531,158777623,18.25,18.35,18.1,18.35,0.2,2696,3101900,0,-137,-4
