date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-12-16,2408,21853783,1061415021,47.9,49.2,47.6,48.5,1.0,9087,662103,484700,-203,-358
2016-12-19,2408,10931137,524549863,48.7,48.7,47.65,47.7,-0.8,4635,-1882000,48000,272,23
2016-12-20,2408,13503509,639659664,48.1,48.2,46.95,47.7,0.0,7637,3651965,9000,-572,153
2016-12-21,2408,8024114,382393826,48.25,48.3,47.45,47.45,-0.25,4342,203000,-222000,259,-39
2016-12-22,2408,25289001,1228277967,48.7,48.95,48.1,48.45,1.0,9543,7208000,759000,581,-147
2016-12-23,2408,35761139,1785461928,49.7,50.6,49.55,49.55,1.1,14850,4248176,112000,296,-291
2016-12-26,2408,14154156,692295481,49.9,49.9,48.4,48.75,-0.8,5794,-853000,-727000,952,212
2016-12-27,2408,8996720,432771965,48.35,48.6,47.9,48.0,-0.75,3840,149700,-368000,195,125
2016-12-28,2408,7784429,376216913,48.2,48.8,47.85,48.8,0.8,3982,-45000,209000,-131,-76
2016-12-29,2408,7428290,359015969,48.3,48.8,48.1,48.25,-0.55,3609,1275478,-370000,203,39
2016-12-30,2408,5472239,264586602,48.4,48.65,48.2,48.3,0.05,2785,328077,-157000,259,-31
