date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-12,3481,15244229,145443891,9.49,9.6,9.49,9.55,0.06,3429,-409700,0,-507,59
2016-05-13,3481,44582883,414729867,9.59,9.59,9.1,9.23,-0.32,10718,-15220000,0,2360,-947
2016-05-16,3481,31190965,284693570,9.2,9.23,9.03,9.19,-0.04,6239,-4042189,0,1161,1041
2016-05-17,3481,37005922,337703192,9.19,9.19,9.04,9.18,-0.01,7144,-17643575,0,3310,32
2016-05-18,3481,33366121,303255305,9.09,9.14,9.05,9.08,-0.1,6620,-17214961,0,1142,-26
2016-05-19,3481,24791829,225225062,9.08,9.14,9.05,9.07,-0.01,4999,-11809480,126000,1542,-334
2016-05-20,3481,49516517,453916738,9.09,9.32,9.03,9.2,0.13,9429,-19132484,3010000,4154,563
2016-05-23,3481,80986666,779036106,9.37,9.77,9.33,9.75,0.55,14050,-6460355,2658000,-3858,-694
2016-05-24,3481,52464426,499203286,9.65,9.66,9.45,9.45,-0.3,10761,-25963644,0,3597,865
2016-05-25,3481,50235643,480975394,9.57,9.64,9.51,9.55,0.1,10629,-10265099,0,1195,-280
2016-05-26,3481,19344342,184999093,9.6,9.6,9.52,9.6,0.05,4186,2864000,-2000,-767,-280
2016-05-27,3481,48643375,472310064,9.66,9.8,9.62,9.78,0.18,9362,3446256,0,-1498,353
2016-05-30,3481,29782366,287752129,9.77,9.77,9.62,9.63,-0.15,7376,-10201676,0,2234,377
2016-05-31,3481,43854537,423901113,9.65,9.73,9.61,9.67,0.04,5432,3310853,-1879000,210,115
2016-06-01,3481,80600355,801195825,9.67,10.1,9.67,9.98,0.31,12762,12276071,0,-3545,-285
2016-06-02,3481,41881203,413411746,9.98,10.05,9.75,9.75,-0.23,7742,-3182480,0,2626,190
2016-06-03,3481,30196707,293979042,9.8,9.86,9.66,9.71,-0.04,5563,-3124000,0,-433,150
2016-06-04,3481,9324627,90480944,9.77,9.78,9.68,9.68,-0.03,2082,1526000,-50000,419,-564
2016-06-06,3481,48560796,479000768,9.78,10.05,9.75,9.76,0.08,7409,8849000,0,-114,-66
2016-06-07,3481,27694910,270988428,9.84,9.88,9.75,9.76,0.0,6095,-6184046,0,1835,48
2016-06-08,3481,44897347,434626543,9.75,9.77,9.62,9.69,-0.07,9624,-9189000,-247000,3657,119
2016-06-13,3481,40667199,386391353,9.69,9.69,9.35,9.37,-0.32,9451,-10685000,0,1641,-150
2016-06-14,3481,24714765,232805615,9.37,9.45,9.35,9.45,0.08,7162,-7833355,0,2556,-178
2016-06-15,3481,33672824,314608804,9.45,9.49,9.25,9.33,-0.12,8082,-13716243,-441000,4164,-264
2016-06-16,3481,31764868,293722563,9.33,9.37,9.19,9.26,-0.07,5984,-10095000,-1793000,788,133
2016-06-17,3481,57070809,531964806,9.32,9.42,9.25,9.29,0.03,11213,-6147569,-5336000,1322,-319
2016-06-20,3481,43245219,411197208,9.52,9.54,9.45,9.53,0.24,8010,-88864,-824000,-134,-57
2016-06-21,3481,25798431,246105046,9.53,9.57,9.5,9.55,0.02,5822,7619925,-100000,-808,-85
2016-06-22,3481,23186525,222033305,9.6,9.64,9.52,9.6,0.05,4633,3701580,0,-585,163
2016-06-23,3481,22998783,220891819,9.65,9.67,9.57,9.57,-0.03,4657,-4491544,1000000,1160,121
2016-06-24,3481,54917745,518999931,9.6,9.68,9.24,9.37,-0.2,11345,-5518834,938000,-2275,757
2016-06-27,3481,23104874,218619336,9.31,9.52,9.31,9.51,0.14,4371,-2128000,1979000,-1189,281
2016-06-28,3481,47756098,456093865,9.46,9.65,9.42,9.61,0.1,11490,-11161989,2503000,2268,148
2016-06-29,3481,194498190,1982192758,9.9,10.5,9.88,10.5,0.89,25048,59877700,1700000,-2617,-1453
2016-06-30,3481,221835660,2399692124,10.7,11.05,10.5,10.8,0.3,33239,19663305,16609000,-7235,-2689
2016-07-01,3481,105098382,1143500449,11.1,11.2,10.7,10.75,-0.05,18212,1317000,1700000,2857,1655
2016-07-04,3481,55962020,608817812,10.8,11.0,10.7,10.95,0.2,9947,9751000,-1200000,-1991,-99
2016-07-05,3481,58688929,640709985,10.9,11.05,10.8,11.0,0.05,9637,7271000,344000,3206,3622
2016-07-06,3481,51497066,553686976,10.9,10.9,10.6,10.7,-0.3,8560,-6639936,-451000,1250,2
2016-07-07,3481,80118373,871914459,10.85,11.0,10.75,10.9,0.2,10143,7007433,-1527000,-3780,0
2016-07-11,3481,84435147,909559018,10.9,10.9,10.6,10.6,0.0,11338,-18091400,0,3854,-208
2016-07-12,3481,56313628,595784128,10.7,10.7,10.5,10.55,-0.05,10197,3056994,0,-414,-819
2016-07-13,3481,75908631,804094064,10.6,10.7,10.5,10.6,0.05,11789,-10915067,0,1925,-94
2016-07-14,3481,48654871,520007347,10.6,10.8,10.55,10.7,0.1,9064,2641163,-2000,1540,-215
2016-07-15,3481,42052544,450407077,10.7,10.8,10.65,10.7,0.0,7569,8786618,0,1135,-124
2016-07-18,3481,73820736,804805288,10.8,11.0,10.75,10.9,0.2,11322,10858050,0,-705,-664
2016-07-19,3481,208179083,2346571582,11.1,11.5,11.05,11.5,0.6,29764,49520000,558000,-2209,-1733
2016-07-20,3481,96566047,1095864247,11.4,11.5,11.25,11.25,-0.25,21475,12008000,1683000,-446,253
2016-07-21,3481,231009735,2730601135,11.45,12.05,11.45,11.75,0.5,35502,24626516,2996000,-4088,-2424
2016-07-22,3481,120287221,1421659313,11.85,12.0,11.55,11.9,0.15,19374,15142346,718000,-2701,-1475
2016-07-25,3481,116206292,1357772481,12.0,12.1,11.4,11.6,-0.3,17756,1318000,557000,-3069,628
2016-07-26,3481,51485908,599578473,11.6,11.75,11.45,11.7,0.1,8748,11872000,118000,-1284,-236
2016-07-27,3481,101211639,1199924024,11.8,12.0,11.7,11.85,0.15,15390,7778000,699000,1443,-785
2016-07-28,3481,127089730,1535990259,12.2,12.35,11.95,12.0,0.15,17769,-22491700,9430000,2850,-82
2016-07-29,3481,98442609,1156576338,11.85,11.9,11.6,11.8,-0.2,12079,-23380789,-143166,4764,-81
2016-08-01,3481,59668773,701119344,11.7,11.8,11.65,11.8,0.0,10132,31137880,1000,-9398,-699
2016-08-02,3481,59607008,708624553,11.9,11.95,11.8,11.85,0.05,14219,-2033479,-3009000,-2675,741
2016-08-03,3481,85652441,998818778,11.7,11.75,11.55,11.7,-0.15,11940,-8973361,-1432000,4107,-62
2016-08-04,3481,52798189,620191284,11.7,11.9,11.6,11.85,0.15,8270,6358962,-956000,-3024,-1507
2016-08-05,3481,60925282,726290049,11.85,12.0,11.75,11.95,0.1,9334,9327516,-3000,3859,1329
2016-08-08,3481,75777063,921152954,12.25,12.3,12.05,12.15,0.2,11242,11857003,-5000,2594,-77
2016-08-09,3481,37105089,446493164,12.15,12.15,11.9,12.0,-0.15,6565,2784000,0,907,13
2016-08-10,3481,49632958,585100728,11.95,12.0,11.7,11.8,-0.2,8304,7286853,0,-75,635
2016-08-11,3481,70543207,813813359,11.75,11.8,11.4,11.55,-0.25,10354,12578000,-7625000,1207,1165
2016-08-12,3481,43252148,499461452,11.65,11.7,11.4,11.45,-0.1,8140,10041000,-7004000,-3190,1192
2016-08-15,3481,34637641,394497056,11.5,11.55,11.3,11.35,-0.1,6924,12233000,-271000,-447,277
2016-08-16,3481,64485391,747873145,11.45,11.8,11.4,11.65,0.3,10642,2873000,167000,3927,-963
2016-08-17,3481,41126373,470249825,11.65,11.7,11.25,11.35,-0.3,9059,-8724994,-625000,4820,266
2016-08-18,3481,43492602,493455077,11.35,11.45,11.2,11.45,0.1,7095,6226000,-579000,-1886,-4123
2016-08-19,3481,81732835,959350865,11.65,11.9,11.6,11.65,0.2,11560,-610725,522000,2281,466
2016-08-22,3481,50031358,583013631,11.85,11.85,11.5,11.6,-0.05,7193,-2371409,-1977000,4320,4
2016-08-23,3481,41763508,486080010,11.6,11.75,11.5,11.65,0.05,7457,2980301,-3000,-1370,1719
2016-08-24,3481,48763240,565526288,11.75,11.8,11.45,11.6,-0.05,7071,-1474703,-7006000,3406,-71
2016-08-25,3481,78380046,921373791,11.65,11.85,11.6,11.8,0.2,11485,8162301,50000,2066,547
2016-08-26,3481,39114873,455629938,11.75,11.75,11.6,11.65,-0.15,6759,-3560089,5000,2149,780
2016-08-29,3481,48137460,550013622,11.6,11.65,11.3,11.4,-0.25,6761,-2312349,-477000,1453,990
2016-08-30,3481,33366934,381562217,11.5,11.55,11.35,11.4,0.0,5815,-4110698,56000,-1997,402
2016-08-31,3481,67176549,753846806,11.45,11.5,11.1,11.2,-0.2,10827,-12690295,0,617,602
2016-09-01,3481,44376560,488856623,11.1,11.15,10.9,11.0,-0.2,7949,-2549727,-2318000,983,231
2016-09-02,3481,56380785,605175009,10.95,11.05,10.6,10.7,-0.3,17603,6977234,11000,-835,737
2016-09-05,3481,48084512,530646987,10.95,11.2,10.9,11.15,0.45,12595,11856000,-6000,-2198,-365
2016-09-06,3481,37052039,413641091,11.15,11.25,11.05,11.2,0.05,5899,-2842953,0,-1048,-203
2016-09-07,3481,22747241,254157501,11.25,11.25,11.1,11.1,-0.1,5528,1574491,18000,-837,65
2016-09-08,3481,49565279,546982245,11.05,11.15,10.9,11.1,0.0,6977,-20578108,-10000,1956,344
2016-09-09,3481,33620254,368585688,11.0,11.05,10.9,10.95,-0.15,5395,-9828000,2000,2007,244
2016-09-10,3481,45584432,484757755,10.65,10.7,10.55,10.6,-0.35,6802,-18769000,0,5497,402
2016-09-12,3481,64943242,685481405,10.6,10.75,10.4,10.4,-0.2,8654,-45126006,0,6829,428
2016-09-13,3481,64349793,682053402,10.65,10.75,10.45,10.5,0.1,9618,-6606428,1000,408,-382
2016-09-14,3481,39463999,413069972,10.5,10.6,10.4,10.4,-0.1,6078,-2808997,113000,-80,170
2016-09-19,3481,29134349,309522409,10.55,10.7,10.55,10.65,0.25,5193,-1662214,0,694,-93
2016-09-20,3481,66471741,718490602,10.65,11.0,10.6,10.9,0.25,10792,875441,0,-7120,-393
2016-09-21,3481,70628270,781521620,11.1,11.2,10.95,11.0,0.1,9576,-1323000,0,-4178,-238
2016-09-22,3481,37888037,415480463,11.15,11.15,10.85,10.9,-0.1,6575,3527005,0,-541,-145
2016-09-23,3481,32827860,359305246,10.95,11.05,10.85,10.9,0.0,5241,-2804000,0,1552,178
2016-09-26,3481,24252893,260616538,10.85,10.85,10.65,10.65,-0.25,4956,-6957784,-68000,1464,224
2016-09-29,3481,25705063,275731332,10.8,10.8,10.65,10.7,0.05,5707,4387535,0,-2383,106
2016-09-30,3481,30268628,320251947,10.65,10.65,10.5,10.6,-0.1,5117,-7389747,114649,-25,76
2016-10-03,3481,72350699,788578744,10.7,11.0,10.65,10.9,0.3,9014,-18650000,0,4070,115
2016-10-04,3481,42983211,466354855,10.9,10.95,10.8,10.85,-0.05,7204,-1041451,0,295,136
2016-10-05,3481,20732871,224542371,10.75,10.9,10.75,10.85,0.0,3275,-466316,0,868,-100
2016-10-06,3481,45767936,502533095,10.95,11.1,10.9,11.0,0.15,6434,-7654058,0,4939,-297
2016-10-07,3481,54485276,585391350,10.95,10.95,10.65,10.7,-0.3,8325,-24897991,0,-845,237
2016-10-11,3481,46294401,488891858,10.8,10.85,10.4,10.5,-0.2,7290,-6858665,3000,-397,558
2016-10-12,3481,40636657,427227676,10.5,10.6,10.3,10.6,0.1,5517,4124791,0,1051,-307
2016-10-13,3481,36589472,384184290,10.55,10.6,10.4,10.5,-0.1,7111,-5117435,2000,-449,104
2016-10-14,3481,27359942,286749876,10.5,10.55,10.4,10.5,0.0,5627,-1166393,0,-2499,-665
2016-10-17,3481,21623967,226815922,10.5,10.6,10.45,10.45,-0.05,4594,-6801200,0,543,419
2016-10-18,3481,22538985,236555811,10.5,10.55,10.45,10.5,0.05,4656,-3212390,-2089000,278,89
2016-10-19,3481,39492362,419563901,10.55,10.7,10.5,10.6,0.1,6873,8883305,0,-1709,28
2016-10-20,3481,22468224,238588326,10.7,10.7,10.55,10.6,0.0,3745,-2788486,-7000,-715,-139
2016-10-21,3481,86735382,945758006,10.7,11.0,10.7,10.9,0.3,10484,6114000,-21000,-1424,-877
2016-10-24,3481,47436102,524956442,11.05,11.15,10.95,11.0,0.1,7744,-1022000,0,913,-54
2016-10-25,3481,69584050,778959455,11.1,11.25,11.05,11.2,0.2,11448,18191164,0,-2673,-706
2016-10-26,3481,36301722,406928794,11.2,11.25,11.1,11.25,0.05,5194,12220118,0,-54,805
2016-10-27,3481,42262741,473338801,11.35,11.4,11.05,11.05,-0.2,6495,-6130800,0,-275,314
2016-10-28,3481,46790323,509158801,11.1,11.15,10.75,10.85,-0.2,6544,-6281000,0,353,135
2016-10-31,3481,55941596,597323973,10.8,10.85,10.6,10.65,-0.2,8730,-18983036,0,2770,688
2016-11-01,3481,74824273,821343153,10.75,11.05,10.7,11.05,0.4,10484,26414915,-3000,-2087,-1521
2016-11-02,3481,61745678,682297316,10.95,11.15,10.95,11.1,0.05,9750,23857890,1620149,-3526,-466
2016-11-03,3481,41100496,452461284,11.1,11.15,10.9,10.95,-0.15,7243,4649899,983000,-2641,802
2016-11-04,3481,72661305,813119511,11.15,11.3,11.05,11.15,0.2,11231,5116147,402000,3133,-815
2016-11-07,3481,38916259,436260596,11.25,11.3,11.15,11.2,0.05,5895,7219806,0,-4595,-266
2016-11-08,3481,53863640,608760546,11.3,11.4,11.25,11.25,0.05,9523,15978234,300000,-2862,-436
2016-11-09,3481,98202352,1076293689,11.3,11.35,10.65,10.7,-0.55,12855,-7395000,0,-3341,717
2016-11-10,3481,48189259,531217699,11.05,11.15,10.95,11.05,0.35,6470,1920000,250000,2671,180
2016-11-11,3481,50400422,547149193,10.9,10.95,10.7,10.95,-0.1,7403,5069445,0,-3753,-7
2016-11-14,3481,34141202,369501950,10.95,10.95,10.75,10.75,-0.2,6479,-7194905,0,1798,792
2016-11-15,3481,43109326,470576701,10.8,11.0,10.75,10.8,0.05,6558,-676000,0,-1788,212
2016-11-16,3481,33956374,369723115,10.95,11.0,10.8,10.8,0.0,5906,-7421931,0,1734,744
2016-11-17,3481,43249547,472042731,10.8,11.0,10.75,10.95,0.15,5184,-2721000,0,1414,-757
2016-11-18,3481,36187435,394876375,10.95,11.0,10.85,10.95,0.0,6019,-8823087,1000,2124,898
2016-11-21,3481,60997231,679508173,11.0,11.25,11.0,11.15,0.2,9163,-7186728,0,1727,-1013
2016-11-22,3481,48842258,541770471,11.15,11.2,11.0,11.0,-0.15,7252,-15257187,0,887,490
2016-11-23,3481,35962124,396979527,11.05,11.15,10.95,11.0,0.0,5673,-2253424,0,-358,-146
2016-11-24,3481,29017077,316734505,11.0,11.05,10.85,10.9,-0.1,4331,-2103669,0,446,580
2016-11-25,3481,26587185,288762908,10.9,11.0,10.8,10.8,-0.1,6225,-6391962,0,1345,271
2016-11-28,3481,20926458,226673497,10.9,10.95,10.8,10.8,0.0,5115,-4776000,0,305,131
2016-11-29,3481,62531106,683021162,10.85,11.05,10.8,10.95,0.15,8807,-16443900,-2707000,7672,-434
2016-11-30,3481,47459433,520622844,10.95,11.0,10.85,11.0,0.05,5808,6920062,1000,-1026,-989
2016-12-01,3481,30735212,336624639,10.95,11.05,10.9,10.95,-0.05,5918,2306047,-940000,-391,401
2016-12-02,3481,42192992,458172262,10.85,10.9,10.75,10.8,-0.15,5723,-6683000,0,3265,353
2016-12-05,3481,36662971,399166797,10.8,11.0,10.75,11.0,0.2,5835,-6493702,0,1897,-449
2016-12-06,3481,40745181,447671147,11.05,11.05,10.9,11.0,0.0,6830,14586000,0,-2522,31
2016-12-07,3481,113525658,1276137074,11.15,11.35,11.05,11.35,0.35,14665,5547000,0,5418,-1517
2016-12-08,3481,85978269,981797938,11.4,11.55,11.35,11.4,0.05,12530,12022000,677000,2003,-125
2016-12-09,3481,45619801,514738539,11.45,11.45,11.2,11.25,-0.15,7820,-354787,0,-5500,278
2016-12-12,3481,45810865,518014245,11.3,11.45,11.2,11.3,0.05,7884,8122000,0,-2709,-227
2016-12-13,3481,33853422,382140147,11.25,11.4,11.2,11.25,-0.05,5872,-2972577,0,23,-17
2016-12-14,3481,47661163,538693342,11.3,11.35,11.25,11.3,0.05,6026,9400841,0,-2833,-100
2016-12-15,3481,81543738,935923038,11.35,11.6,11.25,11.55,0.25,11785,14556000,0,695,-645
2016-12-16,3481,68778354,800446649,11.65,11.75,11.5,11.55,0.0,9823,6515974,-3000,-2127,-10
2016-12-19,3481,36315385,416851115,11.55,11.65,11.4,11.45,-0.1,5033,4574000,0,1756,70
2016-12-20,3481,36614054,423900576,11.5,11.65,11.45,11.6,0.15,6485,4423153,0,-643,-627
2016-12-21,3481,85650682,1013801429,11.7,11.9,11.7,11.8,0.2,11708,-1198965,5239000,1147,-405
2016-12-22,3481,48183028,567874099,11.8,11.9,11.7,11.75,-0.05,6648,-5638116,9620000,-2532,-224
2016-12-23,3481,44103403,518356406,11.75,11.9,11.65,11.65,-0.1,7776,-2581000,868000,-419,1298
2016-12-26,3481,18509827,215065373,11.7,11.75,11.55,11.6,-0.05,2645,-224000,0,-3064,141
2016-12-27,3481,20032378,231494252,11.65,11.7,11.5,11.5,-0.1,5149,1170000,0,1226,83
2016-12-28,3481,34084301,396200108,11.55,11.7,11.55,11.65,0.15,5996,6012000,0,2264,-50
2016-12-29,3481,30605427,354303149,11.6,11.65,11.5,11.55,-0.1,5690,3333512,0,335,21
2016-12-30,3481,35716804,413791345,11.55,11.65,11.5,11.6,0.05,6415,5932000,648000,822,92
