date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-13,2034,370885,8240005,22.25,22.4,22.15,22.2,-0.1,211,-190000,0,3,0
2016-10-14,2034,319689,7104658,22.15,22.4,22.1,22.15,-0.05,217,4000,0,-30,0
2016-10-17,2034,359317,7941151,22.1,22.3,22.0,22.15,0.0,229,-93000,0,2,1
2016-10-18,2034,218555,4842087,22.3,22.3,22.05,22.15,0.0,145,-31000,0,-21,0
2016-10-19,2034,626786,13977560,22.25,22.45,22.15,22.4,0.25,379,-16000,-154000,31,0
2016-10-20,2034,1598201,36539594,22.5,23.0,22.5,22.95,0.55,780,-104000,37000,-25,3
2016-10-21,2034,734626,16697681,22.95,22.95,22.5,22.5,-0.45,370,-110500,39000,58,-6
2016-10-24,2034,720083,16137791,22.55,22.7,22.25,22.3,-0.2,396,-291000,0,-199,0
2016-10-25,2034,429315,9612084,22.35,22.5,22.3,22.4,0.1,237,-43000,0,11,-1
2016-10-26,2034,1691882,38815343,22.6,23.1,22.6,22.95,0.55,771,-84000,0,253,-8
2016-10-27,2034,747867,17006030,23.05,23.05,22.6,22.65,-0.3,358,-108700,0,-188,6
2016-10-28,2034,409897,9310622,22.7,22.85,22.55,22.75,0.1,217,13000,0,43,13
2016-10-31,2034,846030,19328830,22.8,23.0,22.5,22.9,0.15,311,-10000,0,190,0
2016-11-01,2034,457942,10495827,22.9,23.1,22.8,22.9,0.0,214,-34000,150000,74,-5
2016-11-02,2034,788000,17781848,22.85,22.9,22.35,22.4,-0.5,359,-69200,0,-294,11
2016-11-03,2034,405857,9092351,22.4,22.55,22.35,22.4,0.0,204,66000,0,-10,5
2016-11-04,2034,655500,14871898,22.45,22.85,22.4,22.65,0.25,263,-70000,100000,307,0
2016-11-07,2034,3454276,81026400,22.9,23.8,22.8,23.5,0.85,1357,68000,150000,753,-4
2016-11-08,2034,3801669,90929212,24.1,24.15,23.55,23.9,0.4,1538,172400,248000,235,-26
2016-11-09,2034,2241626,52722306,24.0,24.1,23.2,23.2,-0.7,1019,17000,50000,0,18
2016-11-10,2034,4835283,117330257,24.05,24.65,23.9,24.25,1.05,1847,177000,0,632,-18
2016-11-11,2034,5143264,125834392,24.5,24.75,24.0,24.4,0.15,1668,7000,120000,-132,-49
2016-11-14,2034,3400723,83440925,24.5,24.8,23.9,24.7,0.3,1178,346000,264000,-626,7
2016-11-15,2034,4318603,109181275,24.8,25.65,24.8,25.1,0.4,1839,544000,516000,-263,-4
2016-11-16,2034,2428564,60606227,25.1,25.3,24.7,25.0,-0.1,1058,703800,0,-5,-25
2016-11-17,2034,1437079,35893656,25.0,25.25,24.8,24.95,-0.05,693,469000,-25000,133,-7
2016-11-18,2034,1567922,39031062,25.0,25.15,24.75,24.95,0.0,813,628300,179000,-512,-7
2016-11-21,2034,3643240,92574112,25.1,25.8,24.95,25.7,0.75,1425,98000,30000,137,-6
2016-11-22,2034,4389661,114117239,25.85,26.3,25.75,25.95,0.25,1794,376000,1089000,-68,-19
2016-11-23,2034,10356044,274929356,26.35,27.4,25.5,25.6,-0.35,3947,790000,1294000,68,-21
2016-11-24,2034,4117111,107834790,26.05,26.5,25.9,26.5,0.9,1674,358000,-296000,541,-38
2016-11-25,2034,3929840,104744008,26.15,27.0,26.1,26.55,0.05,1555,284000,1396000,-550,-5
2016-11-28,2034,3341534,90603388,27.1,27.5,26.95,27.0,0.45,1550,311000,31000,179,-12
2016-11-29,2034,2049867,55410515,27.0,27.3,26.7,27.0,0.0,1087,767000,265000,-383,-14
2016-11-30,2034,4664343,123400951,27.0,27.15,25.9,26.35,-0.65,2008,1379000,0,208,54
2016-12-01,2034,3488399,92955078,26.5,27.0,26.25,26.7,0.35,1827,1468600,47000,-505,-34
2016-12-02,2034,3200962,86413074,26.65,27.25,26.65,27.25,0.55,1729,1076998,138000,44,-16
2016-12-05,2034,5248503,144560659,27.5,27.8,26.95,27.5,0.25,2616,2026600,20000,-259,-47
2016-12-06,2034,3840551,107992778,27.95,28.4,27.95,28.15,0.65,1751,1589000,50000,362,-36
2016-12-07,2034,6329491,182429185,28.3,29.1,28.3,28.9,0.75,2746,2248000,571000,445,-270
2016-12-08,2034,4511485,131651522,29.1,29.6,28.55,28.85,-0.05,2339,1303000,-132000,-191,-24
2016-12-09,2034,3682637,107138473,28.8,29.35,28.4,29.25,0.4,1977,1709600,-100000,14,18
2016-12-12,2034,2027959,58916911,29.35,29.35,28.7,29.15,-0.1,1366,612000,0,-152,11
2016-12-13,2034,4321076,127680759,29.25,29.75,29.2,29.7,0.55,2152,2179000,0,286,-18
2016-12-14,2034,2583941,76935943,29.7,29.9,29.6,29.75,0.05,1285,1124000,0,-161,-79
2016-12-15,2034,3308277,98403717,29.75,30.0,29.4,29.95,0.2,1558,1905000,-300000,-246,-42
2016-12-16,2034,4215746,124349156,29.9,30.0,28.95,29.15,-0.8,1861,752000,-111000,-365,8
2016-12-19,2034,3839185,109003767,29.0,29.0,27.9,28.3,-0.85,1669,1491000,-43000,-101,202
2016-12-20,2034,1932957,55389759,28.4,29.0,28.4,28.8,0.5,1054,397000,-82000,258,-36
2016-12-21,2034,941301,26754305,28.8,28.8,28.3,28.3,-0.5,635,148000,-59000,-34,4
2016-12-22,2034,2737133,75578717,28.0,28.3,27.35,27.4,-0.9,1150,298000,-102000,-311,93
2016-12-23,2034,2926548,79466728,27.15,27.65,26.55,27.35,-0.05,1305,531000,-31000,40,12
2016-12-26,2034,1062593,28753861,27.35,27.35,26.8,27.05,-0.3,524,55000,-29000,9,39
2016-12-27,2034,1258828,33815656,27.0,27.35,26.65,26.95,-0.1,419,30000,-455000,37,58
2016-12-28,2034,1369263,37427211,26.9,27.7,26.9,27.4,0.45,619,166000,-100000,361,5
2016-12-29,2034,1021391,27582374,27.25,27.25,26.9,27.0,-0.4,451,-60002,-269000,145,7
2016-12-30,2034,762389,20683403,27.0,27.3,26.85,27.1,0.1,378,47000,143000,-32,0
