date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-19,2441,525699,20620910,39.05,39.4,39.0,39.4,0.15,410,-228000,0,43,-1
2016-10-20,2441,1028000,40232244,39.4,39.45,38.95,39.4,0.0,669,-812000,18000,84,1
2016-10-21,2441,2647664,103932477,39.35,39.4,39.05,39.35,-0.05,907,-481000,14000,56,0
2016-10-24,2441,859550,33959434,39.3,39.85,39.25,39.4,0.05,636,199000,-209000,8,0
2016-10-25,2441,936885,36988765,39.4,39.7,39.25,39.4,0.0,529,-261000,-40000,67,0
2016-10-26,2441,895900,35517678,39.35,39.85,39.3,39.7,0.3,674,298000,-40000,-71,0
2016-10-27,2441,619961,24640750,39.5,40.0,39.5,39.65,-0.05,530,110000,0,-50,0
2016-10-28,2441,864063,34232990,39.55,39.95,39.5,39.7,0.05,498,-2000,0,28,0
2016-10-31,2441,322600,12781359,39.4,39.85,39.4,39.85,0.15,230,12000,0,9,0
2016-11-01,2441,252394,10013736,39.8,39.8,39.5,39.7,-0.15,228,-72000,0,10,0
2016-11-02,2441,743500,29324146,39.6,39.6,39.25,39.5,-0.2,483,317000,560,-35,0
2016-11-03,2441,805296,31527044,39.35,39.5,38.9,39.0,-0.5,540,-21000,-86000,3,-2
2016-11-04,2441,585546,22770476,39.0,39.15,38.7,38.9,-0.1,423,25000,0,-30,-17
2016-11-07,2441,320571,12494531,39.25,39.25,38.85,38.95,0.05,199,-146000,0,5,-2
2016-11-08,2441,351213,13687809,39.1,39.25,38.8,38.9,-0.05,226,-105000,0,-4,0
2016-11-09,2441,1166827,44337067,39.0,39.0,37.15,37.15,-1.75,687,-254000,-56000,-133,-6
2016-11-10,2441,302770,11586977,38.15,38.55,38.05,38.5,1.35,218,81000,-137000,7,1
2016-11-11,2441,576425,21965569,38.3,38.5,37.75,38.5,0.0,328,-81000,0,-73,-4
2016-11-14,2441,318751,12157595,38.15,38.45,37.95,38.15,-0.35,197,-1000,0,4,1
2016-11-15,2441,278979,10609502,37.95,38.15,37.95,38.0,-0.15,240,-99000,0,14,2
2016-11-16,2441,200918,7655628,38.0,38.3,38.0,38.15,0.15,175,-8000,0,12,-1
2016-11-17,2441,574094,21767889,38.15,38.2,37.8,38.2,0.05,326,-209000,0,15,-5
2016-11-18,2441,322458,12329982,38.2,38.5,38.0,38.45,0.25,249,-3000,0,3,4
2016-11-21,2441,210293,8092977,38.7,38.7,38.35,38.5,0.05,160,38000,0,13,1
2016-11-22,2441,328959,12723508,38.5,38.8,38.5,38.8,0.3,286,136000,0,-17,1
2016-11-23,2441,267375,10401325,38.8,39.05,38.75,39.05,0.25,201,64000,0,-4,-1
2016-11-24,2441,202147,7880318,39.05,39.05,38.85,39.05,0.0,146,-39000,0,-5,0
2016-11-25,2441,186121,7217554,39.05,39.05,38.65,38.9,-0.15,136,-74000,0,8,-2
2016-11-28,2441,148406,5764249,38.85,38.95,38.75,38.8,-0.1,110,-25000,0,-26,0
2016-11-29,2441,346893,13376206,38.8,38.9,38.45,38.5,-0.3,261,-84000,0,57,0
2016-11-30,2441,378582,14543655,38.65,38.65,38.25,38.5,0.0,249,116000,0,15,1
2016-12-01,2441,219800,8434899,38.5,38.5,38.25,38.35,-0.15,167,-130000,0,24,1
2016-12-02,2441,311959,11892425,38.15,38.35,38.0,38.35,0.0,204,-78000,0,-3,-3
2016-12-05,2441,156840,5972691,38.3,38.3,38.05,38.15,-0.2,145,-59000,0,-10,2
2016-12-06,2441,160564,6143748,38.3,38.4,38.05,38.3,0.15,128,-36000,0,5,0
2016-12-07,2441,234829,8974242,38.4,38.4,38.15,38.3,0.0,176,-111000,0,22,-3
2016-12-08,2441,620499,23965882,38.4,38.8,38.4,38.8,0.5,430,-227636,0,67,5
2016-12-09,2441,370805,14325140,38.65,38.8,38.45,38.75,-0.05,249,-137000,0,34,0
2016-12-12,2441,301561,11612435,38.8,38.8,38.3,38.45,-0.3,209,-158000,0,-46,0
2016-12-13,2441,380992,14684587,38.55,38.75,38.2,38.55,0.1,260,33804,0,-77,0
2016-12-14,2441,266208,10274483,38.45,38.7,38.45,38.5,-0.05,217,-5000,0,2,0
2016-12-15,2441,275900,10657633,38.6,38.7,38.5,38.65,0.15,165,-15000,0,-21,2
2016-12-16,2441,315752,12244788,38.65,38.9,38.65,38.9,0.25,226,37221,0,-14,0
2016-12-19,2441,189124,7328548,38.9,38.9,38.65,38.8,-0.1,126,-11000,0,-15,0
2016-12-20,2441,282772,10903024,38.8,38.85,38.4,38.8,0.0,240,35000,0,9,0
2016-12-21,2441,553019,21339484,38.6,38.8,38.45,38.8,0.0,201,-332000,0,21,0
2016-12-22,2441,103005,3979341,38.6,38.75,38.55,38.75,-0.05,73,-46000,0,0,0
2016-12-23,2441,137071,5290137,38.5,38.75,38.5,38.7,-0.05,98,-68000,0,-3,0
2016-12-26,2441,137718,5297491,38.7,38.7,38.4,38.45,-0.25,95,-77000,0,12,0
2016-12-27,2441,129751,4984473,38.4,38.55,38.35,38.45,0.0,87,-45000,0,7,-10
2016-12-28,2441,184638,7108929,38.5,38.65,38.45,38.45,0.0,125,-58000,0,9,8
2016-12-29,2441,170792,6587661,38.45,38.7,38.4,38.55,0.1,116,-26000,0,11,10
2016-12-30,2441,356806,13842809,38.5,39.0,38.5,39.0,0.45,235,34000,0,-18,0
