date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-03,3380,1593109,31396394,19.5,19.85,19.35,19.85,0.5,723,-166000,0,11,-19
2016-10-04,3380,1785997,35064788,19.85,19.9,19.55,19.6,-0.25,1006,-620400,0,207,34
2016-10-05,3380,1638128,32153793,19.6,19.8,19.5,19.65,0.05,1200,56000,0,-86,13
2016-10-06,3380,1748569,34186232,19.65,19.65,19.45,19.55,-0.1,1054,-185000,0,-123,0
2016-10-07,3380,1045810,20496232,19.45,19.7,19.45,19.7,0.15,600,-84600,0,-63,48
2016-10-11,3380,3684482,69215736,19.6,19.65,18.35,18.35,-1.35,1743,-14900,0,-92,63
2016-10-12,3380,2579823,48803444,18.3,19.2,18.2,19.2,0.85,1398,618000,0,-254,-65
2016-10-13,3380,1536026,29288793,19.2,19.25,18.85,19.25,0.05,801,53000,0,-106,-32
2016-10-14,3380,1460376,27482108,19.05,19.1,18.7,18.8,-0.45,821,-514000,0,-22,20
2016-10-17,3380,1370293,25815805,19.0,19.05,18.55,18.85,0.05,1040,159000,0,-65,-17
2016-10-18,3380,1308411,24414493,18.95,19.0,18.5,18.6,-0.25,890,184000,0,86,37
2016-10-19,3380,2189107,40678570,18.75,18.95,18.4,18.5,-0.1,1010,595000,0,213,8
2016-10-20,3380,1983499,37282226,18.75,18.95,18.55,18.9,0.4,1031,742000,0,-59,25
2016-10-21,3380,4508409,84124204,18.9,19.0,18.4,18.65,-0.25,1165,-1706309,0,357,19
2016-10-24,3380,893088,16681293,18.65,18.8,18.55,18.8,0.15,600,336200,0,-155,17
2016-10-25,3380,1046699,19565728,19.0,19.0,18.6,18.6,-0.2,715,-246000,0,31,6
2016-10-26,3380,809886,15078885,18.6,18.75,18.5,18.6,0.0,421,-130000,0,-74,10
2016-10-27,3380,717832,13252163,18.4,18.6,18.4,18.4,-0.2,436,-117000,0,76,-15
2016-10-28,3380,752812,13885340,18.45,18.55,18.35,18.4,0.0,426,-217000,0,5,-4
2016-10-31,3380,1072335,19583061,18.4,18.45,18.2,18.2,-0.2,552,-29000,0,-74,39
2016-11-01,3380,659293,12025580,18.25,18.35,18.2,18.3,0.1,425,152000,0,36,0
2016-11-02,3380,1940605,34537495,18.15,18.15,17.6,17.6,-0.7,1052,43000,0,81,79
2016-11-03,3380,1757250,30445250,17.5,17.8,17.1,17.15,-0.45,907,115000,0,94,106
2016-11-04,3380,1460550,25084380,17.15,17.55,17.0,17.2,0.05,911,69000,0,149,9
2016-11-07,3380,1150400,19984097,17.35,17.5,17.25,17.35,0.15,700,201000,0,-21,-39
2016-11-08,3380,1439818,25395217,17.55,17.9,17.35,17.9,0.55,1032,-75000,0,-169,8
2016-11-09,3380,3174847,54178979,17.55,17.8,16.7,16.7,-1.2,1491,-330000,0,-102,81
2016-11-10,3380,1993969,34142717,17.4,17.5,17.05,17.2,0.5,1240,86000,0,38,62
2016-11-11,3380,1596079,27030893,17.15,17.15,16.8,16.9,-0.3,879,-217000,0,-87,42
2016-11-14,3380,1434700,23828932,16.9,17.0,16.35,16.55,-0.35,960,-336000,0,57,23
2016-11-15,3380,1802900,30884238,16.55,17.45,16.55,17.15,0.6,1286,357000,0,-53,-48
2016-11-16,3380,1786215,31224350,17.2,17.6,17.2,17.5,0.35,1132,37000,0,-86,-4
2016-11-17,3380,4597719,83996200,17.6,18.7,17.45,18.6,1.1,2182,65000,500000,-285,-137
2016-11-18,3380,4243603,79417207,18.75,19.0,18.3,18.85,0.25,2100,-464000,63000,107,-126
2016-11-21,3380,2091031,38624912,18.7,18.75,18.35,18.4,-0.45,970,-421000,73000,157,27
2016-11-22,3380,1823010,33908580,18.55,18.75,18.5,18.5,0.1,919,451000,116000,-211,58
2016-11-23,3380,1873659,35273550,18.75,19.0,18.65,18.8,0.3,1137,636692,0,-84,8
2016-11-24,3380,565200,10594420,18.75,18.85,18.65,18.7,-0.1,343,94000,0,31,1
2016-11-25,3380,1164392,21895915,18.5,18.9,18.5,18.9,0.2,775,218693,0,-123,24
2016-11-28,3380,1981578,37642419,19.2,19.25,18.9,19.0,0.1,1005,330000,0,163,-23
2016-11-29,3380,1160500,22143650,19.05,19.25,19.0,19.0,0.0,545,348000,0,28,-2
2016-11-30,3380,3277278,63747663,19.2,19.8,19.1,19.8,0.8,1777,1528000,0,-175,-124
2016-12-01,3380,1626631,31891551,19.8,19.8,19.45,19.55,-0.25,785,-28000,0,264,1
2016-12-02,3380,1147369,22283807,19.5,19.6,19.1,19.55,0.0,704,313000,0,-331,-13
2016-12-05,3380,943399,18517879,19.75,19.75,19.4,19.65,0.1,629,122700,0,-143,-7
2016-12-06,3380,1506062,29832070,19.8,19.85,19.7,19.85,0.2,738,265000,0,-194,-74
2016-12-07,3380,1257358,24983452,19.85,19.95,19.75,19.95,0.1,536,139000,-389000,37,-30
2016-12-08,3380,1520442,30062413,20.0,20.05,19.5,19.7,-0.25,838,197000,-473000,84,7
2016-12-09,3380,2065958,41164710,19.7,20.0,19.7,20.0,0.3,1086,1153000,-138000,-125,-62
2016-12-12,3380,1108216,22233320,20.25,20.3,19.85,20.15,0.15,777,373000,0,74,-5
2016-12-13,3380,1321939,26197795,20.2,20.25,19.5,19.7,-0.45,875,203000,0,-53,13
2016-12-14,3380,1389170,27643990,19.7,20.1,19.6,20.0,0.3,754,292000,0,-41,-4
2016-12-15,3380,4561797,93844235,20.0,21.0,19.65,20.85,0.85,2277,449000,0,86,-51
2016-12-16,3380,2760901,57364118,20.95,21.3,20.55,20.65,-0.2,1498,-186300,0,127,92
2016-12-19,3380,1732352,34680329,20.65,20.65,19.75,19.8,-0.85,1033,96000,0,20,29
2016-12-20,3380,740500,14661398,19.8,19.95,19.7,19.8,0.0,412,136000,0,41,-8
2016-12-21,3380,1074743,21452973,19.8,20.15,19.75,19.85,0.05,561,117000,0,42,-2
2016-12-22,3380,949500,18489150,19.85,19.9,19.15,19.15,-0.7,601,60000,0,-61,46
2016-12-23,3380,511952,9852183,19.1,19.4,19.05,19.1,-0.05,345,66000,0,32,-19
2016-12-26,3380,1105282,21478957,19.3,19.6,19.15,19.55,0.45,455,0,0,102,10
2016-12-27,3380,5311676,107563811,19.65,20.7,19.6,20.25,0.7,2470,-460000,0,79,-183
2016-12-28,3380,2130852,42372234,20.15,20.25,19.7,19.8,-0.45,1199,-30000,0,131,57
2016-12-29,3380,1008200,19848348,19.7,19.85,19.55,19.6,-0.2,547,50100,0,66,7
2016-12-30,3380,604635,11859580,19.5,19.75,19.5,19.6,0.0,314,70000,0,-108,3
