date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-18,2476,149644,3669713,24.3,24.7,24.3,24.5,0.15,100,-15000,0,8,0
2016-11-21,2476,164788,4028433,24.5,24.65,24.3,24.5,0.0,99,-81000,0,2,0
2016-11-22,2476,241118,5913180,24.4,24.75,24.4,24.45,-0.05,199,-128000,0,19,0
2016-11-23,2476,193870,4734900,24.5,24.6,24.3,24.35,-0.1,125,-45000,0,0,0
2016-11-24,2476,166234,4037073,24.4,24.45,24.2,24.3,-0.05,98,-23000,0,-21,0
2016-11-25,2476,97640,2379080,24.3,24.5,24.3,24.4,0.1,66,-11000,0,2,0
2016-11-28,2476,156750,3821461,24.5,24.55,24.25,24.45,0.05,92,-21000,0,-33,0
2016-11-29,2476,815178,20530107,24.5,25.6,24.5,25.2,0.75,475,-197000,0,96,0
2016-11-30,2476,606838,15270400,25.4,25.4,24.9,25.0,-0.2,277,-162000,0,91,0
2016-12-01,2476,306261,7706225,25.0,25.3,25.0,25.05,0.05,173,-49000,0,-19,0
2016-12-02,2476,205789,5136766,25.25,25.25,24.85,24.9,-0.15,147,-69789,0,53,0
2016-12-05,2476,418853,10363425,24.95,25.0,24.6,24.8,-0.1,283,-104743,0,-16,0
2016-12-06,2476,210014,5191292,24.7,24.8,24.65,24.75,-0.05,174,-116000,0,-7,0
2016-12-07,2476,173749,4314346,24.75,24.95,24.7,24.9,0.15,113,-13000,0,3,0
2016-12-08,2476,522055,13074171,25.2,25.2,24.9,25.1,0.2,213,-118000,0,68,0
2016-12-09,2476,229756,5733023,25.1,25.1,24.9,24.95,-0.15,127,-30000,0,27,0
2016-12-12,2476,251985,6265277,25.1,25.1,24.8,24.85,-0.1,138,-53000,0,1,0
2016-12-13,2476,333499,8361925,24.95,25.2,24.9,25.15,0.3,193,-7000,0,-4,0
2016-12-14,2476,157100,3943376,25.15,25.15,25.0,25.15,0.0,104,-36902,0,22,0
2016-12-15,2476,206931,5203363,25.1,25.25,25.0,25.2,0.05,121,-24000,0,49,0
2016-12-16,2476,2269403,58867483,25.55,26.4,25.5,26.05,0.85,1057,-101000,0,209,0
2016-12-19,2476,791370,20497919,26.1,26.15,25.65,25.75,-0.3,485,-85000,0,-77,0
2016-12-20,2476,410844,10621983,25.9,26.0,25.6,25.95,0.2,249,-17000,0,-15,0
2016-12-21,2476,674169,17340232,26.0,26.0,25.6,25.65,-0.3,308,-229000,0,11,0
2016-12-22,2476,324586,8274945,25.6,25.6,25.4,25.4,-0.25,158,-74000,0,-34,0
2016-12-23,2476,153618,3896746,25.4,25.5,25.3,25.4,0.0,108,-39000,0,12,0
2016-12-26,2476,169497,4293120,25.4,25.45,25.25,25.35,-0.05,100,-8000,0,19,0
2016-12-27,2476,309724,7903736,25.5,25.7,25.45,25.5,0.15,149,-75000,0,-9,0
2016-12-28,2476,156849,4028741,25.8,25.8,25.55,25.65,0.15,86,-42000,0,-30,0
2016-12-29,2476,98372,2523590,25.6,25.75,25.5,25.75,0.1,78,-6000,0,-17,0
2016-12-30,2476,193857,4997130,25.8,25.9,25.65,25.8,0.05,81,-3000,0,-29,0
