date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-07,1457,512407,5120139,10.05,10.05,9.97,9.98,-0.01,136,1000,0,-44,0
2016-11-08,1457,474407,4740920,10.0,10.05,9.98,9.99,0.01,96,1000,0,-57,0
2016-11-09,1457,2039110,20173556,9.99,9.99,9.75,9.86,-0.13,382,-78000,0,-739,20
2016-11-10,1457,534259,5278782,9.9,9.92,9.86,9.86,0.0,229,20000,0,-57,0
2016-11-11,1457,1070404,10393983,9.82,9.84,9.6,9.6,-0.26,327,107000,0,-113,0
2016-11-14,1457,448060,4309961,9.6,9.7,9.55,9.62,0.02,398,14000,0,-12,0
2016-11-15,1457,633532,6093903,9.71,9.71,9.58,9.59,-0.03,289,-18000,0,63,-20
2016-11-16,1457,1886704,18806092,9.88,10.05,9.85,9.99,0.4,611,101000,0,297,-5
2016-11-17,1457,500635,4966653,9.95,9.96,9.87,9.9,-0.09,237,83500,0,-76,7
2016-11-18,1457,5362402,55012568,9.98,10.45,9.98,10.15,0.25,1469,52000,0,734,-28
2016-11-21,1457,1050343,10666959,10.25,10.3,10.1,10.15,0.0,395,261000,0,-61,21
2016-11-22,1457,1750616,18019359,10.2,10.35,10.2,10.25,0.1,560,329000,0,-142,-28
2016-11-23,1457,1307777,13347623,10.3,10.35,10.1,10.2,-0.05,382,126000,0,-171,-30
2016-11-24,1457,1573815,16205740,10.25,10.35,10.2,10.3,0.1,485,451000,0,-24,-14
2016-11-25,1457,3213924,33399902,10.35,10.5,10.2,10.45,0.15,917,157000,0,312,-12
2016-11-28,1457,3951421,41495499,10.4,10.65,10.35,10.35,-0.1,989,242000,0,238,52
2016-11-29,1457,1269590,13148974,10.35,10.45,10.25,10.3,-0.05,410,523000,0,-142,0
2016-11-30,1457,1206856,12435471,10.35,10.4,10.2,10.3,0.0,426,130000,0,-236,-9
2016-12-01,1457,5112050,54150913,10.3,10.8,10.3,10.4,0.1,1442,263000,0,474,-36
2016-12-02,1457,2845733,30037851,10.6,10.65,10.45,10.5,0.1,761,476000,0,-244,-73
2016-12-05,1457,1311491,13632802,10.5,10.55,10.3,10.4,-0.1,427,-55825,0,-60,28
2016-12-06,1457,1125352,11664970,10.4,10.45,10.3,10.35,-0.05,386,-59000,0,-16,2
2016-12-07,1457,1110102,11423297,10.45,10.45,10.2,10.3,-0.05,470,241000,0,41,36
2016-12-08,1457,2900840,30451576,10.4,10.65,10.35,10.45,0.15,712,523000,0,1,-33
2016-12-09,1457,728512,7598442,10.55,10.6,10.35,10.4,-0.05,268,67000,0,-178,27
2016-12-12,1457,882592,9155363,10.4,10.45,10.3,10.3,-0.1,317,103000,0,-198,6
2016-12-13,1457,1413002,14742618,10.3,10.55,10.3,10.5,0.2,473,260000,0,-24,30
2016-12-14,1457,4143596,44166427,10.65,10.75,10.55,10.6,0.1,1073,175000,0,227,-5
2016-12-15,1457,1484924,15718100,10.55,10.65,10.5,10.55,-0.05,425,579000,0,-319,0
2016-12-16,1457,1301204,13705289,10.6,10.65,10.45,10.5,-0.05,389,183000,0,-3,0
2016-12-19,1457,1391876,14491911,10.6,10.6,10.3,10.35,-0.15,375,-116000,0,-143,4
2016-12-20,1457,1146738,11912085,10.4,10.45,10.3,10.35,0.0,389,13000,0,-32,3
2016-12-21,1457,650547,6718344,10.4,10.45,10.3,10.35,0.0,262,18000,0,-87,1
2016-12-22,1457,805402,8238178,10.35,10.35,10.15,10.15,-0.2,298,-71000,0,-198,20
2016-12-23,1457,976737,9850842,10.15,10.2,10.0,10.1,-0.05,310,-77000,0,-111,12
2016-12-26,1457,498217,4998720,10.1,10.1,10.0,10.0,-0.1,168,-43000,0,7,0
2016-12-27,1457,305100,3073200,10.05,10.15,10.0,10.05,0.05,117,-56000,0,20,0
2016-12-28,1457,870183,8726265,10.1,10.1,9.99,10.0,-0.05,272,4000,0,-350,-3
2016-12-29,1457,541797,5419368,10.05,10.1,9.98,10.0,0.0,168,34000,0,-220,2
2016-12-30,1457,458445,4596800,10.05,10.1,10.0,10.05,0.05,150,20000,0,-159,0
