date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-24,3033,225392,3790164,16.85,16.85,16.8,16.8,-0.05,104,17000,0,-2,0
2016-11-25,3033,156352,2622773,16.8,16.8,16.75,16.8,0.0,92,-3000,0,0,0
2016-11-28,3033,266302,4476530,16.8,16.85,16.75,16.85,0.05,144,38000,0,3,0
2016-11-29,3033,237750,3998983,16.9,16.9,16.75,16.85,0.0,117,23000,0,1,0
2016-11-30,3033,186303,3142518,16.85,16.95,16.8,16.9,0.05,99,29000,0,1,0
2016-12-01,3033,502213,8533971,16.9,17.05,16.9,17.0,0.1,210,103000,0,12,-2
2016-12-02,3033,188438,3202137,17.05,17.05,16.95,17.0,0.0,105,8000,0,20,2
2016-12-05,3033,157955,2676785,17.0,17.05,16.9,16.9,-0.1,91,-14065,0,-10,0
2016-12-06,3033,250640,4233560,16.85,16.95,16.85,16.9,0.0,133,-15000,0,-14,0
2016-12-07,3033,165733,2798827,16.9,16.9,16.85,16.9,0.0,114,23000,0,19,0
2016-12-08,3033,565702,9518559,16.9,16.9,16.8,16.85,-0.05,278,58000,0,20,-1
2016-12-09,3033,795414,13517738,16.85,17.05,16.85,17.0,0.15,280,50000,0,74,0
2016-12-12,3033,226737,3875697,17.05,17.15,17.05,17.1,0.1,162,26000,0,-1,0
2016-12-13,3033,317606,5423406,17.15,17.15,17.05,17.1,0.0,140,93000,0,38,0
2016-12-14,3033,230002,3922833,17.1,17.1,17.0,17.1,0.0,111,21000,0,-21,0
2016-12-15,3033,247502,4209383,17.1,17.1,16.95,17.05,-0.05,116,10000,0,6,2
2016-12-16,3033,162500,2768723,17.1,17.1,17.0,17.05,0.0,88,4000,0,-1,0
2016-12-19,3033,329369,5584168,17.05,17.1,16.9,16.9,-0.15,139,29000,0,5,0
2016-12-20,3033,216188,3646880,16.9,16.95,16.85,16.95,0.05,111,-3000,0,-26,0
2016-12-21,3033,187739,3177913,16.95,17.0,16.9,17.0,0.05,102,16682,0,-17,0
2016-12-22,3033,216378,3680792,17.0,17.05,16.95,17.05,0.05,96,5000,0,-3,0
2016-12-23,3033,167111,2841797,17.0,17.05,16.95,17.0,-0.05,72,12000,0,25,0
2016-12-26,3033,136954,2317847,16.95,16.95,16.9,16.9,-0.1,79,-1000,0,-20,0
2016-12-27,3033,312018,5261408,16.9,16.9,16.85,16.9,0.0,119,30000,0,11,0
2016-12-28,3033,388998,6556242,16.85,16.9,16.8,16.9,0.0,151,19000,0,12,0
2016-12-29,3033,245133,4134382,16.85,16.9,16.8,16.9,0.0,118,48000,0,0,5
2016-12-30,3033,249659,4227653,16.9,17.0,16.85,17.0,0.1,123,55000,0,5,0
