date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-31,3006,1592139,47772998,29.65,30.25,29.65,29.85,0.1,847,57000,0,1,-14
2016-09-01,3006,1136930,34067962,29.75,30.15,29.75,29.85,0.0,519,175000,0,-71,-11
2016-09-02,3006,1375189,40931173,29.95,30.15,29.55,29.65,-0.2,668,0,0,-22,27
2016-09-05,3006,4460073,136028019,29.85,30.7,29.75,30.6,0.95,1876,79000,0,433,-76
2016-09-06,3006,3202264,98756324,30.75,31.35,30.4,30.75,0.15,1446,-13000,0,-138,81
2016-09-07,3006,3958410,122706437,31.0,31.3,30.7,30.95,0.2,1722,210000,0,422,-73
2016-09-08,3006,16378448,532245832,31.1,33.5,31.0,33.35,2.4,6956,856000,0,2172,-260
2016-09-09,3006,13077998,438560169,33.0,33.95,32.6,33.65,0.3,5774,-569000,0,824,-40
2016-09-10,3006,6198297,200662504,32.55,32.75,31.9,32.05,-1.6,2840,0,0,-195,114
2016-09-12,3006,4614791,149826012,32.45,32.85,32.0,32.15,0.1,2269,-2000,0,220,-35
2016-09-13,3006,4391003,139532143,32.7,32.7,31.1,31.4,-0.75,2012,330000,0,-142,133
2016-09-14,3006,1962400,61495749,31.3,31.7,31.05,31.45,0.05,997,193000,0,-193,55
2016-09-19,3006,6630554,217607232,32.0,33.35,32.0,33.15,1.7,3136,-121000,0,240,-80
2016-09-20,3006,3863732,126564404,33.1,33.1,32.45,33.0,-0.15,1825,-123000,0,236,1
2016-09-21,3006,2730734,89899634,32.95,33.3,32.55,32.9,-0.1,1367,-100000,0,117,-4
2016-09-22,3006,4233848,139492721,33.3,33.6,32.55,32.55,-0.35,1954,-325000,0,-9,-265
2016-09-23,3006,2890751,94320051,32.8,33.0,32.35,32.7,0.15,1453,304000,0,-160,-148
2016-09-26,3006,8738208,292858240,32.85,34.0,32.8,33.6,0.9,4044,-85000,0,369,-216
2016-09-29,3006,10864460,376962240,35.0,36.0,34.05,34.05,0.45,5249,-220000,1350000,-279,-71
2016-09-30,3006,12500563,438322294,34.55,35.5,34.55,35.5,1.45,5796,440000,450000,1253,-421
2016-10-03,3006,11494202,419320503,36.3,37.0,36.05,36.2,0.7,5796,-292000,0,360,-82
2016-10-04,3006,8159992,296470092,36.2,36.95,35.3,36.9,0.7,4145,1443000,500000,-322,-153
2016-10-05,3006,4913653,180955477,37.0,37.4,36.45,36.5,-0.4,2780,-18000,0,-116,25
2016-10-06,3006,3778247,136913847,36.9,36.9,35.9,36.2,-0.3,1900,465000,0,-180,34
2016-10-07,3006,2688666,96814324,36.4,36.45,35.85,35.95,-0.25,1237,189000,0,-55,-7
2016-10-11,3006,10475061,353872958,35.9,35.9,32.4,33.6,-2.35,4775,1263000,0,-1127,386
2016-10-12,3006,3703231,125679173,33.85,34.45,33.35,33.9,0.3,1818,207000,0,275,-52
2016-10-13,3006,3612839,120031937,33.9,33.9,32.8,33.15,-0.75,1760,179000,0,-53,239
2016-10-14,3006,4347058,140931959,32.9,33.4,31.8,32.3,-0.85,1890,321000,0,-709,444
2016-10-17,3006,3833108,127428053,33.0,33.7,32.6,33.5,1.2,2071,-483000,0,155,-155
2016-10-18,3006,1677220,55615825,33.1,33.4,32.95,33.15,-0.35,937,-557000,295000,-66,50
2016-10-19,3006,2914958,97889391,33.5,33.85,33.3,33.55,0.4,1634,156000,300000,-120,-74
2016-10-20,3006,3732611,126968776,33.8,34.4,33.7,33.75,0.2,2067,-330000,-2000,58,-16
2016-10-21,3006,3496782,117094360,33.8,33.95,33.2,33.2,-0.55,1314,-350000,439000,-20,68
2016-10-24,3006,1841976,61533145,33.55,33.65,33.15,33.5,0.3,1090,-89000,0,121,-23
2016-10-25,3006,6059359,208334122,33.85,34.7,33.6,34.65,1.15,2941,-543000,0,133,-340
2016-10-26,3006,4359261,149265982,34.3,34.6,34.05,34.05,-0.6,2174,-943000,0,115,263
2016-10-27,3006,3380188,113795384,34.05,34.25,33.45,33.45,-0.6,1661,-89000,0,-226,77
2016-10-28,3006,2949746,97433261,33.45,33.55,32.7,33.0,-0.45,1474,254000,400000,-143,82
2016-10-31,3006,2661361,88562626,33.1,33.7,32.8,33.65,0.65,1367,235000,0,192,20
2016-11-01,3006,1052230,35183838,33.4,33.75,33.3,33.3,-0.35,664,-71000,0,57,8
2016-11-02,3006,3304540,107291780,33.1,33.1,32.15,32.15,-1.15,1567,-207000,0,-408,204
2016-11-03,3006,3333385,106407596,32.15,32.5,31.4,32.25,0.1,1607,407000,12000,-249,31
2016-11-04,3006,1749902,56534314,32.3,32.55,32.1,32.1,-0.15,811,-73000,0,-36,-62
2016-11-07,3006,1268431,40907268,32.3,32.55,32.0,32.3,0.2,698,25000,0,-112,62
2016-11-08,3006,1491070,47902103,32.55,32.6,31.85,32.2,-0.1,742,86000,0,-156,-52
2016-11-09,3006,5668753,172759848,32.45,32.45,29.3,29.45,-2.75,2458,160000,0,-840,318
2016-11-10,3006,2280598,70603946,30.8,31.3,30.6,31.3,1.85,1221,286000,-21000,201,-11
2016-11-11,3006,2739132,83198083,29.9,30.85,29.9,30.35,-0.95,1250,76000,-26000,-277,-25
2016-11-14,3006,1594135,48457856,30.35,31.0,29.75,30.5,0.15,887,8000,-21000,10,-15
2016-11-15,3006,798252,24461358,30.5,31.05,30.45,30.45,-0.05,435,-47000,-17000,30,11
2016-11-16,3006,1135076,34745135,30.6,30.9,30.3,30.3,-0.15,575,22000,0,-151,7
2016-11-17,3006,1134030,34195996,30.35,30.6,29.9,30.0,-0.3,567,-180000,0,38,66
2016-11-18,3006,3037337,94399708,30.3,31.5,30.3,31.4,1.4,1621,445000,0,37,-117
2016-11-21,3006,2097125,66920623,32.05,32.3,31.6,31.8,0.4,1131,-359000,0,129,-51
2016-11-22,3006,1896998,60552333,31.8,32.2,31.6,31.9,0.1,946,189000,0,27,-11
2016-11-23,3006,2520882,81278533,32.4,32.6,31.85,31.85,-0.05,1354,-325000,0,122,-12
2016-11-24,3006,7031349,230326491,31.95,33.05,31.9,32.8,0.95,3131,-69000,0,-126,-488
2016-11-25,3006,3244160,105215488,32.65,32.8,32.15,32.15,-0.65,1463,-95000,0,0,345
2016-11-28,3006,1741980,55970913,32.5,32.55,31.8,31.8,-0.35,922,-5000,0,45,91
2016-11-29,3006,1419917,44861393,31.85,31.9,31.45,31.5,-0.3,793,-104000,0,-30,22
2016-11-30,3006,1111528,35185081,31.6,31.85,31.5,31.6,0.1,622,-80000,0,-45,-29
2016-12-01,3006,893785,28259747,31.8,31.85,31.5,31.5,-0.1,493,53000,0,-9,-38
2016-12-02,3006,1688250,52436250,31.5,31.5,30.85,30.9,-0.6,859,13000,0,34,-27
2016-12-05,3006,1309807,41090408,31.0,31.65,30.8,31.45,0.55,796,-127000,0,149,-26
2016-12-06,3006,1217406,38557105,31.45,31.85,31.45,31.55,0.1,656,79000,0,28,-46
2016-12-07,3006,1479202,47337773,32.0,32.15,31.8,32.1,0.55,779,148000,0,-187,35
2016-12-08,3006,1434515,46369881,32.6,32.6,32.1,32.2,0.1,702,100000,0,89,-6
2016-12-09,3006,1227927,39393862,32.25,32.35,31.95,32.05,-0.15,538,115000,0,-63,14
2016-12-12,3006,8832610,295096503,32.6,33.9,32.55,33.7,1.65,4116,-152000,0,612,-183
2016-12-13,3006,4363423,145390329,33.2,33.6,33.05,33.5,-0.2,2110,-19000,0,-242,-40
2016-12-14,3006,2443766,81685979,33.75,33.75,33.2,33.3,-0.2,1132,109000,0,-108,45
2016-12-15,3006,3374690,113838210,33.3,34.15,33.15,34.15,0.85,1595,33000,0,-91,4
2016-12-16,3006,3129546,106014990,34.3,34.3,33.65,33.65,-0.5,1479,-251000,0,68,41
2016-12-19,3006,3010989,99735735,33.9,33.9,32.75,32.75,-0.9,1379,-10000,0,34,80
2016-12-20,3006,3890716,129315104,32.95,33.8,32.6,33.75,1.0,1779,-58000,0,320,-131
2016-12-21,3006,5004275,166484107,33.3,33.65,32.8,33.15,-0.6,1899,1105000,800000,-483,18
2016-12-22,3006,17066949,593217548,34.2,35.35,33.95,34.15,1.0,8158,719000,400000,-58,-52
2016-12-23,3006,8055175,278791650,34.8,35.05,34.0,34.0,-0.15,3919,215000,0,-91,-213
2016-12-26,3006,2848690,96332136,34.05,34.4,33.6,33.7,-0.3,1506,-79000,0,-85,325
2016-12-27,3006,2054134,69529984,33.8,34.2,33.6,33.6,-0.1,1164,-268000,0,219,34
2016-12-28,3006,2405588,80496451,33.7,33.85,33.3,33.35,-0.25,1212,42000,0,-118,73
2016-12-29,3006,1453219,48615455,33.25,33.65,33.25,33.3,-0.05,800,-24000,0,-12,-63
2016-12-30,3006,1804454,60119275,33.4,33.55,33.15,33.25,-0.05,893,262000,0,-39,-8
