date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-09,1463,799140,13995508,17.9,18.1,17.3,17.35,-0.65,309,-55000,0,-137,6
2016-11-10,1463,490217,8774706,17.65,18.15,17.65,18.1,0.75,172,19000,0,-15,-9
2016-11-11,1463,303202,5397825,17.9,17.9,17.7,17.8,-0.3,106,-7000,0,-67,8
2016-11-14,1463,138176,2442047,17.6,17.75,17.55,17.75,-0.05,64,-18000,0,54,1
2016-11-15,1463,307010,5514977,17.75,18.2,17.75,17.85,0.1,117,-27000,0,-47,0
2016-11-16,1463,1010219,18375292,17.85,18.45,17.85,18.15,0.3,244,-6000,0,488,-1
2016-11-17,1463,92000,1669300,18.1,18.25,18.1,18.15,0.0,52,-6000,0,26,0
2016-11-18,1463,1279100,23562240,18.15,18.6,18.15,18.25,0.1,408,52000,0,14,1
2016-11-21,1463,254000,4638200,18.3,18.35,18.2,18.3,0.05,93,-17000,0,-92,-1
2016-11-22,1463,159000,2894950,18.3,18.3,18.15,18.15,-0.15,84,1000,0,-1,0
2016-11-23,1463,648000,11940950,18.15,18.65,18.15,18.35,0.2,234,7000,0,273,0
2016-11-24,1463,324000,5903650,18.35,18.35,18.15,18.2,-0.15,72,14000,0,-5,0
2016-11-25,1463,198293,3617829,18.25,18.3,18.2,18.3,0.1,58,14000,0,-13,0
2016-11-28,1463,2489140,46652952,18.3,19.0,18.3,18.8,0.5,623,-65000,0,-32,0
2016-11-29,1463,1627161,30967999,19.05,19.2,18.85,18.95,0.15,508,20000,0,-175,-17
2016-11-30,1463,7893209,155775863,19.25,20.15,19.05,19.55,0.6,2254,101000,0,575,0
2016-12-01,1463,2319360,45266229,19.7,19.9,19.2,19.35,-0.2,747,45000,0,-726,8
2016-12-02,1463,10432904,214011284,19.85,21.2,19.85,20.3,0.95,3639,2000,0,-512,-29
2016-12-05,1463,2140210,43094222,20.35,20.35,19.9,20.1,-0.2,888,9000,0,293,-1
2016-12-06,1463,1654000,33360100,20.1,20.5,20.0,20.0,-0.1,676,-12000,0,383,-51
2016-12-07,1463,1253800,25014339,20.1,20.25,19.8,19.9,-0.1,477,45000,0,27,11
2016-12-08,1463,708511,14084916,20.0,20.1,19.8,19.9,0.0,330,-11000,0,-99,-1
2016-12-09,1463,1168000,23082950,20.0,20.0,19.6,19.85,-0.05,451,41000,0,-215,48
2016-12-12,1463,2887200,57601569,19.8,20.35,19.45,20.1,0.25,806,-25000,0,689,16
2016-12-13,1463,1591883,32318762,20.1,20.55,20.0,20.5,0.4,519,52000,0,471,-91
2016-12-14,1463,1117100,22768910,20.55,20.55,20.25,20.25,-0.25,387,-22000,0,81,0
2016-12-15,1463,2302838,47401945,20.3,20.85,20.2,20.8,0.55,583,-69000,0,352,-32
2016-12-16,1463,1580000,32552350,20.75,20.75,20.5,20.5,-0.3,436,-158000,0,134,1
2016-12-19,1463,1784300,36701215,20.5,20.8,20.4,20.45,-0.05,472,-193000,0,292,5
2016-12-20,1463,721010,14586203,20.5,20.5,20.1,20.15,-0.3,255,-41000,0,-4,3
2016-12-21,1463,1380000,28043350,20.2,20.45,20.15,20.3,0.15,368,-34000,0,-43,-20
2016-12-22,1463,1089000,22091450,20.3,20.55,20.1,20.1,-0.2,278,-102000,0,61,21
2016-12-23,1463,553030,11158759,20.15,20.3,20.1,20.1,0.0,207,-68000,0,-35,1
2016-12-26,1463,2059150,42536375,20.3,20.9,20.3,20.6,0.5,631,-6000,0,333,-4
2016-12-27,1463,809120,16654333,20.6,20.7,20.5,20.5,-0.1,241,-3000,0,201,1
2016-12-28,1463,2653000,54562450,20.5,20.85,20.3,20.4,-0.1,490,-5000,0,11,2
2016-12-29,1463,2358150,48729477,20.55,20.85,20.25,20.75,0.35,517,106000,0,1015,2
2016-12-30,1463,11685343,253645402,21.5,22.5,21.1,21.2,0.45,4077,75000,0,-1102,-47
