date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-06,2534,467200,7900928,16.9,17.05,16.8,17.05,-0.05,131,15000,0,54,1
2016-10-07,2534,185015,3138801,16.9,17.0,16.85,16.9,-0.15,64,-19000,0,49,0
2016-10-11,2534,721600,12180169,16.9,17.05,16.8,16.8,-0.1,150,232000,0,29,-1
2016-10-12,2534,321000,5376146,16.8,16.9,16.7,16.75,-0.05,170,-63000,0,25,2
2016-10-13,2534,479069,8084059,16.75,17.0,16.7,16.9,0.15,151,-50000,0,-2,-1
2016-10-14,2534,271602,4551441,16.75,16.85,16.65,16.7,-0.2,149,-13000,0,52,0
2016-10-17,2534,358200,5966713,16.7,16.7,16.6,16.7,0.0,152,42000,0,38,-1
2016-10-18,2534,332800,5535699,16.65,16.7,16.55,16.6,-0.1,109,97000,0,-23,0
2016-10-19,2534,402063,6691943,16.65,16.7,16.55,16.7,0.1,167,-52000,0,-50,3
2016-10-20,2534,281300,4698778,16.7,16.75,16.65,16.75,0.05,194,-23000,50000,4,2
2016-10-21,2534,711507,12062669,16.75,17.15,16.75,17.1,0.35,281,71000,48000,-2,0
2016-10-24,2534,371501,6365917,17.0,17.3,16.95,17.25,0.15,152,106000,0,-19,-8
2016-10-25,2534,167500,2892948,17.2,17.35,17.15,17.3,0.05,77,-14000,0,22,-5
2016-10-26,2534,148501,2553789,17.3,17.3,17.15,17.2,-0.1,69,-1000,0,5,0
2016-10-27,2534,473601,8162225,17.2,17.3,17.1,17.2,0.0,84,-25000,0,0,0
2016-10-28,2534,137301,2350531,17.15,17.15,17.1,17.15,-0.05,50,5000,0,12,0
2016-10-31,2534,277900,4737558,17.15,17.2,16.9,17.05,-0.1,148,33000,0,39,0
2016-11-01,2534,147506,2524951,17.05,17.2,17.05,17.1,0.05,53,66000,0,0,0
2016-11-02,2534,132620,2250660,17.1,17.1,16.9,16.9,-0.2,115,-47000,0,-6,-3
2016-11-03,2534,150001,2528466,16.85,17.05,16.8,16.8,-0.1,94,-37000,0,22,0
2016-11-04,2534,101600,1710377,17.0,17.0,16.75,16.95,0.15,65,-36000,0,-1,-1
2016-11-07,2534,112007,1894762,17.0,17.05,16.85,16.95,0.0,52,2000,0,-2,0
2016-11-08,2534,47300,799090,16.85,16.95,16.85,16.95,0.0,24,4000,0,3,0
2016-11-09,2534,611097,10062448,16.85,16.9,16.15,16.55,-0.4,235,-34000,0,-36,1
2016-11-10,2534,257200,4257748,16.6,16.6,16.5,16.6,0.05,87,40000,0,-78,0
2016-11-11,2534,108410,1793613,16.55,16.6,16.45,16.6,0.0,63,-33000,0,14,0
2016-11-14,2534,122359,2022470,16.6,16.65,16.4,16.5,-0.1,63,-4000,0,-2,0
2016-11-15,2534,731002,12363782,16.6,17.1,16.55,16.8,0.3,225,-19000,0,119,4
2016-11-16,2534,517976,8647853,16.9,16.9,16.6,16.6,-0.2,262,-156476,0,-89,-6
2016-11-17,2534,149150,2485525,16.85,16.9,16.6,16.6,0.0,65,4000,0,-8,2
2016-11-18,2534,212520,3554634,16.7,16.85,16.6,16.75,0.15,125,-26000,0,-4,1
2016-11-21,2534,185014,3091929,16.7,16.8,16.65,16.75,0.0,101,54000,0,22,0
2016-11-22,2534,279816,4649562,16.7,16.7,16.55,16.65,-0.1,160,-61000,0,31,1
2016-11-23,2534,256101,4265475,16.75,16.75,16.6,16.7,0.05,86,12000,0,49,1
2016-11-24,2534,96050,1597928,16.75,16.75,16.6,16.65,-0.05,47,38000,0,-10,6
2016-11-25,2534,639500,10699398,16.7,16.95,16.6,16.9,0.25,138,94000,0,-2,1
2016-11-28,2534,601181,10344609,17.0,17.35,16.95,17.2,0.3,239,-41000,0,68,-4
2016-11-29,2534,241306,4146497,17.3,17.35,17.1,17.15,-0.05,143,3000,0,27,1
2016-11-30,2534,2550517,45753601,17.15,18.3,17.15,17.95,0.8,995,196000,95000,1081,-32
2016-12-01,2534,2733500,49249774,17.95,18.7,17.55,17.95,0.0,577,-15000,55000,490,-2
2016-12-02,2534,4037358,74630870,17.85,18.7,17.8,18.65,0.7,1251,143000,0,1649,-35
2016-12-05,2534,1958501,35991216,18.65,18.7,18.2,18.3,-0.35,590,-238000,0,838,33
2016-12-06,2534,1815063,33203134,18.45,18.65,18.05,18.1,-0.2,591,72000,0,405,5
2016-12-07,2534,569368,10336910,18.1,18.25,18.1,18.2,0.1,260,155000,0,-6,-1
2016-12-08,2534,1586100,29009879,18.4,18.45,18.15,18.4,0.2,415,187000,0,838,-5
2016-12-09,2534,526100,9667779,18.4,18.45,18.3,18.4,0.0,188,154000,0,-47,-2
2016-12-12,2534,910376,16350738,18.2,18.25,17.75,17.95,-0.45,328,79000,0,-278,3
2016-12-13,2534,445602,7949223,17.75,17.95,17.7,17.9,-0.05,194,64000,0,-12,3
2016-12-14,2534,341310,6089900,17.75,17.95,17.75,17.85,-0.05,134,6000,0,-6,0
2016-12-15,2534,376663,6775448,17.75,18.15,17.75,18.1,0.25,195,124000,0,-32,-6
2016-12-16,2534,286043,5126762,18.0,18.0,17.85,17.9,-0.2,125,-49000,0,60,2
2016-12-19,2534,258009,4630302,17.95,18.1,17.8,17.95,0.05,141,-102000,0,25,0
2016-12-20,2534,417103,7443467,17.9,17.95,17.8,17.8,-0.15,239,-238000,0,114,0
2016-12-21,2534,200515,3593460,18.0,18.05,17.8,17.9,0.1,106,-9000,0,-21,-1
2016-12-22,2534,374629,6662463,17.8,17.85,17.7,17.85,-0.05,165,-130000,0,116,14
2016-12-23,2534,210500,3746698,17.9,17.9,17.75,17.8,-0.05,77,-18000,0,36,16
2016-12-26,2534,116540,2076426,17.8,17.9,17.75,17.85,0.05,73,-8000,0,47,1
2016-12-27,2534,864154,15650901,17.85,18.25,17.85,18.25,0.4,391,-162000,0,-21,-5
2016-12-28,2534,919162,16879783,18.2,18.5,18.2,18.45,0.2,336,-111000,0,-70,-1
2016-12-29,2534,1659949,30889141,18.4,18.9,18.2,18.9,0.45,408,-166000,0,-262,-76
2016-12-30,2534,3022945,56992410,19.0,19.15,18.7,18.7,-0.2,678,85000,0,37,-228
