date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-20,1201,828259,15129233,18.45,18.45,18.2,18.3,-0.15,371,-227000,0,-298,-6
2016-09-21,1201,892982,16199219,18.3,18.3,18.05,18.2,-0.1,412,-23000,0,-96,4
2016-09-22,1201,440770,8023474,18.25,18.3,18.15,18.15,-0.05,197,-276000,0,68,-1
2016-09-23,1201,748291,13567813,18.2,18.25,18.05,18.1,-0.05,309,-239000,0,-149,-3
2016-09-26,1201,529669,9558092,18.1,18.15,18.0,18.05,-0.05,285,-132000,0,29,-15
2016-09-29,1201,622205,11230890,18.15,18.15,18.0,18.0,-0.05,341,-8000,0,-12,0
2016-09-30,1201,980390,17547575,18.0,18.1,17.8,17.8,-0.2,480,-330000,0,30,-30
2016-10-03,1201,1132848,19928465,17.8,17.9,17.5,17.6,-0.2,446,-247000,0,-34,-100
2016-10-04,1201,838112,14643607,17.6,17.6,17.4,17.5,-0.1,401,-157000,0,47,-37
2016-10-05,1201,2235523,41006865,17.45,18.95,17.45,18.3,0.8,1231,26897,0,69,-45
2016-10-06,1201,1019457,18556842,18.5,18.5,18.0,18.15,-0.15,587,-316000,0,99,-77
2016-10-07,1201,617852,11119712,18.15,18.15,17.9,18.0,-0.15,315,-187000,0,-18,-7
2016-10-11,1201,677593,12118001,18.0,18.15,17.75,17.8,-0.2,334,-133000,0,12,-27
2016-10-12,1201,536407,9498299,17.8,17.85,17.65,17.7,-0.1,213,-240000,0,16,0
2016-10-13,1201,556138,9978384,17.7,18.1,17.7,17.95,0.25,221,35000,0,129,-46
2016-10-14,1201,376759,6743494,18.05,18.1,17.75,17.85,-0.1,235,36000,0,21,1
2016-10-17,1201,395255,7046816,17.85,17.9,17.75,17.8,-0.05,170,55000,0,-61,2
2016-10-18,1201,194924,3489890,17.85,17.95,17.85,17.85,0.05,137,68000,0,-40,-4
2016-10-19,1201,321237,5759188,18.0,18.05,17.85,18.0,0.15,177,75000,0,-79,0
2016-10-20,1201,1718125,31619120,18.2,18.75,18.0,18.3,0.3,709,151000,0,-10,92
2016-10-21,1201,493700,9070676,18.3,18.5,18.25,18.4,0.1,225,4000,0,-26,6
2016-10-24,1201,510377,9272523,18.4,18.4,18.05,18.1,-0.3,259,38000,0,-109,3
2016-10-25,1201,605059,10893606,18.1,18.1,17.95,17.95,-0.15,344,-35000,0,2,5
2016-10-26,1201,378507,6799991,18.0,18.05,17.9,17.9,-0.05,232,42000,0,-46,-2
2016-10-27,1201,327717,5886210,17.9,18.1,17.9,17.9,0.0,140,-7000,0,28,-26
2016-10-28,1201,292383,5229812,17.9,17.95,17.85,17.9,0.0,137,-23000,0,-7,-38
2016-10-31,1201,313085,5615030,17.9,18.05,17.85,17.9,0.0,170,8000,0,-58,6
2016-11-01,1201,718124,13020292,17.9,18.35,17.9,18.05,0.15,334,77000,0,66,4
2016-11-02,1201,688874,12337760,18.05,18.1,17.75,17.75,-0.3,323,-63000,0,-125,-7
2016-11-03,1201,764808,13480539,17.65,17.75,17.5,17.5,-0.25,327,-44000,0,-237,-10
2016-11-04,1201,301854,5329517,17.55,17.75,17.5,17.6,0.1,170,-50000,0,13,-50
2016-11-07,1201,773500,13588770,17.55,17.7,17.5,17.55,-0.05,220,-21000,0,-147,1
2016-11-08,1201,1260657,22081111,17.55,17.65,17.45,17.5,-0.05,349,107000,0,-213,-11
2016-11-09,1201,886407,15434968,17.55,17.8,17.25,17.35,-0.15,358,17000,0,-93,47
2016-11-10,1201,614001,10804019,17.4,17.75,17.4,17.65,0.3,214,-8000,0,-77,-3
2016-11-11,1201,590105,10301391,17.6,17.6,17.35,17.4,-0.25,210,-103000,0,-9,-3
2016-11-14,1201,641018,11143208,17.5,17.5,17.25,17.3,-0.1,194,-19000,0,12,-31
2016-11-15,1201,1191538,21228420,17.35,18.05,17.35,18.0,0.7,559,-81000,0,-48,196
2016-11-16,1201,493530,8845933,18.1,18.1,17.8,17.9,-0.1,221,19000,0,-111,9
2016-11-17,1201,420612,7447079,17.9,17.9,17.6,17.7,-0.2,251,126000,0,-25,29
2016-11-18,1201,778946,13944931,17.8,18.0,17.8,17.95,0.25,288,133000,0,-9,28
2016-11-21,1201,311177,5562142,17.95,17.95,17.8,17.9,-0.05,162,3000,0,-7,2
2016-11-22,1201,619940,11190712,18.0,18.15,18.0,18.05,0.15,325,222000,0,16,-6
2016-11-23,1201,583594,10500227,18.1,18.1,17.85,18.0,-0.05,338,223000,0,-189,-17
2016-11-24,1201,248915,4466032,17.9,18.05,17.9,17.9,-0.1,96,12000,0,-105,0
2016-11-25,1201,194590,3483738,17.95,18.0,17.8,17.8,-0.1,97,19000,0,-71,3
2016-11-28,1201,362667,6485817,17.9,18.0,17.8,17.95,0.15,127,80000,0,86,6
2016-11-29,1201,174006,3122955,17.95,18.05,17.9,17.95,0.0,110,44000,0,-1,0
2016-11-30,1201,812887,14686969,17.95,18.3,17.9,18.05,0.1,368,352000,0,-269,-15
2016-12-01,1201,751532,13643925,18.2,18.25,18.05,18.15,0.1,371,231000,0,8,7
2016-12-02,1201,476920,8662849,18.15,18.25,18.05,18.2,0.05,186,39000,0,102,-52
2016-12-05,1201,521147,9487923,18.2,18.25,18.15,18.15,-0.05,192,14000,0,117,-5
2016-12-06,1201,383857,6959976,18.25,18.25,18.05,18.15,0.0,236,164000,0,-36,-8
2016-12-07,1201,317096,5742929,18.1,18.2,18.05,18.15,0.0,191,126000,0,-126,-1
2016-12-08,1201,378146,6844696,18.15,18.2,18.05,18.15,0.0,164,64000,0,-145,-4
2016-12-09,1201,314504,5709296,18.1,18.2,18.1,18.1,-0.05,166,108000,0,16,-20
2016-12-12,1201,368496,6684824,18.1,18.2,18.1,18.2,0.1,164,78000,0,-55,157
2016-12-13,1201,412695,7482341,18.15,18.2,18.05,18.15,-0.05,183,78000,0,-40,-3
2016-12-14,1201,292111,5268857,18.15,18.15,18.0,18.0,-0.15,140,-11000,0,41,4
2016-12-15,1201,350510,6286926,18.0,18.1,17.85,17.9,-0.1,150,34000,0,-63,4
2016-12-16,1201,296987,5311161,17.9,17.95,17.85,17.85,-0.05,111,-18000,0,7,0
2016-12-19,1201,490613,8704592,17.8,17.9,17.65,17.7,-0.15,222,18000,0,25,-14
2016-12-20,1201,249514,4413338,17.7,17.8,17.65,17.65,-0.05,124,-25000,0,26,-7
2016-12-21,1201,345895,6111910,17.65,17.8,17.6,17.65,0.0,160,-47000,0,-45,1
2016-12-22,1201,798130,13923796,17.65,17.65,17.25,17.25,-0.4,315,25000,0,4,-17
2016-12-23,1201,2530559,43399642,17.25,17.4,16.75,17.2,-0.05,598,25000,0,-115,-113
2016-12-26,1201,296650,5151850,17.2,17.45,17.2,17.4,0.2,166,11000,0,17,11
2016-12-27,1201,283649,4896522,17.4,17.4,17.2,17.2,-0.2,139,-2000,0,11,-28
2016-12-28,1201,130662,2258680,17.35,17.35,17.2,17.3,0.1,89,2000,0,-8,-29
2016-12-29,1201,182975,3170912,17.4,17.4,17.3,17.35,0.05,98,26000,0,25,-15
2016-12-30,1201,366571,6405916,17.35,17.55,17.35,17.5,0.15,172,78000,0,-25,-27
