date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-20,1409,186932,1601873,8.62,8.62,8.53,8.55,-0.05,103,7000,0,27,0
2016-09-21,1409,690701,5887462,8.54,8.63,8.46,8.59,0.04,507,263000,0,-94,0
2016-09-22,1409,352393,3017012,8.59,8.6,8.52,8.6,0.01,158,-32000,0,85,0
2016-09-23,1409,254077,2177686,8.6,8.61,8.53,8.6,0.0,182,-36000,0,26,0
2016-09-26,1409,459334,3948764,8.6,8.67,8.54,8.55,-0.05,172,5000,0,36,0
2016-09-29,1409,173056,1483517,8.54,8.65,8.54,8.59,0.04,135,76000,0,-30,0
2016-09-30,1409,330188,2813452,8.55,8.59,8.5,8.5,-0.09,168,-124000,-12406,37,0
2016-10-03,1409,1310537,11300301,8.52,8.65,8.52,8.65,0.15,527,-107000,0,244,0
2016-10-04,1409,1346455,11610621,8.63,8.66,8.56,8.65,0.0,701,-88034,0,257,0
2016-10-05,1409,1261511,10942821,8.64,8.71,8.59,8.68,0.03,562,-114000,0,-60,-55
2016-10-06,1409,459792,3973283,8.68,8.68,8.63,8.64,-0.04,260,-14000,0,36,10
2016-10-07,1409,396122,3413438,8.64,8.64,8.6,8.64,0.0,173,-55000,0,-24,0
2016-10-11,1409,1062174,9143607,8.69,8.71,8.52,8.6,-0.04,452,49000,0,290,45
2016-10-12,1409,481454,4099256,8.53,8.55,8.48,8.51,-0.09,261,-1000,0,-86,0
2016-10-13,1409,566891,4815017,8.51,8.55,8.46,8.53,0.02,439,-87000,0,-35,0
2016-10-14,1409,897956,7570602,8.5,8.51,8.36,8.38,-0.15,511,-293000,0,-48,0
2016-10-17,1409,613817,5163405,8.38,8.5,8.35,8.49,0.11,345,-80000,0,61,-20
2016-10-18,1409,328942,2789827,8.49,8.53,8.42,8.51,0.02,222,-88000,0,-38,0
2016-10-19,1409,1484601,12731019,8.47,8.65,8.47,8.52,0.01,662,-252000,0,253,20
2016-10-20,1409,2673314,23189315,8.62,8.74,8.56,8.7,0.18,999,-3000,0,554,0
2016-10-21,1409,4529585,38747978,8.7,8.7,8.49,8.55,-0.15,1146,-1440000,0,370,0
2016-10-24,1409,3381218,29314295,8.59,8.72,8.53,8.7,0.15,1334,-198000,0,76,-63
2016-10-25,1409,1427447,12352168,8.71,8.71,8.61,8.65,-0.05,553,-729761,0,150,3
2016-10-26,1409,818265,7028423,8.65,8.65,8.54,8.63,-0.02,336,26000,0,-271,0
2016-10-27,1409,1156276,9919440,8.6,8.61,8.55,8.59,-0.04,250,-349000,0,-40,0
2016-10-28,1409,720446,6138475,8.62,8.62,8.5,8.5,-0.09,338,-276000,0,-11,0
2016-10-31,1409,661081,5575425,8.49,8.49,8.41,8.42,-0.08,282,-172000,0,-168,50
2016-11-01,1409,529925,4483822,8.42,8.5,8.4,8.45,0.03,181,-79000,0,-46,0
2016-11-02,1409,986971,8273973,8.43,8.45,8.35,8.35,-0.1,361,-156000,-644,-252,0
2016-11-03,1409,1066663,8985856,8.44,8.46,8.34,8.4,0.05,361,242000,-3000,-116,0
2016-11-04,1409,405358,3390632,8.36,8.38,8.35,8.36,-0.04,211,-160000,0,-36,0
2016-11-07,1409,607426,5078765,8.37,8.4,8.3,8.35,-0.01,182,-26000,0,-315,-2
2016-11-08,1409,933682,7853736,8.4,8.47,8.33,8.45,0.1,244,-21000,0,-111,-1
2016-11-09,1409,1826090,15186610,8.39,8.45,8.25,8.33,-0.12,357,-186000,0,-513,1
2016-11-10,1409,940597,7967377,8.36,8.52,8.36,8.43,0.1,211,-20000,0,692,10
2016-11-11,1409,815682,6857432,8.41,8.45,8.32,8.42,-0.01,216,-133000,0,-28,0
2016-11-14,1409,1755351,14643427,8.42,8.44,8.32,8.39,-0.03,186,-105000,0,-18,2
2016-11-15,1409,615191,5155004,8.4,8.42,8.34,8.41,0.02,294,-14000,0,123,0
2016-11-16,1409,2651724,22682762,8.42,8.62,8.41,8.55,0.14,794,-40000,0,355,-2
2016-11-17,1409,468349,3983688,8.51,8.54,8.47,8.48,-0.07,158,-120000,0,16,2
2016-11-18,1409,1990871,17122530,8.5,8.64,8.5,8.62,0.14,521,-37000,0,220,0
2016-11-21,1409,552527,4761382,8.6,8.65,8.58,8.64,0.02,246,86000,0,-27,0
2016-11-22,1409,1828933,15882770,8.64,8.75,8.63,8.67,0.03,493,209000,0,596,0
2016-11-23,1409,1170046,10126906,8.68,8.72,8.62,8.65,-0.02,479,89000,0,-122,0
2016-11-24,1409,905268,7798228,8.65,8.65,8.57,8.62,-0.03,242,143000,0,128,-8
2016-11-25,1409,4591885,40283046,8.58,8.91,8.53,8.83,0.21,1256,137000,0,279,-2
2016-11-28,1409,12191118,113011788,8.94,9.38,8.93,9.28,0.45,2949,96000,0,589,-80
2016-11-29,1409,2930255,26754949,9.28,9.28,9.07,9.09,-0.19,885,-152000,0,-156,79
2016-11-30,1409,2540373,23171954,9.08,9.18,9.08,9.1,0.01,806,202000,0,-38,0
2016-12-01,1409,6387128,59727080,9.18,9.49,9.18,9.3,0.2,1669,-78000,0,-230,-7
2016-12-02,1409,5694381,53660538,9.34,9.5,9.31,9.44,0.14,1615,163000,0,389,-219
2016-12-05,1409,2153704,20034471,9.46,9.48,9.24,9.25,-0.19,777,-540405,0,126,73
2016-12-06,1409,2207768,20339425,9.36,9.36,9.15,9.21,-0.04,808,421000,0,-582,145
2016-12-07,1409,1717249,15812526,9.22,9.26,9.15,9.26,0.05,476,561000,0,-439,7
2016-12-08,1409,1342913,12419986,9.24,9.31,9.21,9.25,-0.01,459,308000,0,-39,1
2016-12-09,1409,990337,9166406,9.25,9.29,9.23,9.25,0.0,356,113000,0,64,0
2016-12-12,1409,1160159,10720883,9.24,9.3,9.17,9.27,0.02,435,212000,0,-243,0
2016-12-13,1409,2306982,21455531,9.26,9.35,9.21,9.3,0.03,1094,653000,0,-133,-21
2016-12-14,1409,5053701,47746775,9.35,9.53,9.35,9.39,0.09,2032,701000,0,362,-7
2016-12-15,1409,3096808,28695245,9.39,9.4,9.18,9.2,-0.19,1328,-40000,0,169,7
2016-12-16,1409,2771913,25763171,9.21,9.4,9.18,9.4,0.2,1880,2054000,0,-394,-6
2016-12-19,1409,876895,8135609,9.4,9.41,9.23,9.25,-0.15,375,138000,0,94,6
2016-12-20,1409,810189,7533231,9.23,9.33,9.23,9.29,0.04,265,540000,0,-121,0
2016-12-21,1409,515235,4761366,9.3,9.34,9.22,9.23,-0.06,223,-55860,0,69,8
2016-12-22,1409,1860009,16899061,9.23,9.23,9.0,9.02,-0.21,603,35000,0,92,-10
2016-12-23,1409,756118,6801578,9.02,9.05,8.96,8.97,-0.05,281,-51000,0,-70,-8
2016-12-26,1409,639812,5715566,8.98,9.03,8.9,8.92,-0.05,269,-23000,0,-175,12
2016-12-27,1409,446830,3978366,8.96,8.96,8.88,8.89,-0.03,223,43000,0,-100,-7
2016-12-28,1409,871305,7852835,8.93,9.07,8.93,9.07,0.18,466,330000,0,-115,-14
2016-12-29,1409,406731,3664994,9.05,9.05,8.99,9.0,-0.07,201,136000,0,-68,3
2016-12-30,1409,460309,4163848,9.01,9.09,9.0,9.05,0.05,279,261000,0,-26,0
