date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-11-29,1608,1545944,12972129,8.14,8.49,8.14,8.44,0.22,509,32000,0,166,-31
2016-11-30,1608,454469,3775204,8.44,8.44,8.25,8.27,-0.17,149,-1000,0,-60,1
2016-12-01,1608,383578,3189493,8.31,8.4,8.3,8.3,0.03,104,-2000,0,23,19
2016-12-02,1608,812206,6824090,8.3,8.49,8.3,8.35,0.05,215,39000,0,104,9
2016-12-05,1608,716711,5870640,8.35,8.35,8.11,8.11,-0.24,360,-293000,0,-26,8
2016-12-06,1608,557658,4553539,8.22,8.26,8.07,8.11,0.0,157,-8000,0,2,60
2016-12-07,1608,485115,3996202,8.15,8.33,8.15,8.2,0.09,157,66000,0,-105,-5
2016-12-08,1608,628500,5167491,8.24,8.25,8.19,8.22,0.02,136,133000,0,-30,0
2016-12-09,1608,487774,3993460,8.2,8.24,8.14,8.18,-0.04,136,85000,0,-47,0
2016-12-12,1608,279350,2301969,8.19,8.29,8.19,8.2,0.02,98,93000,0,5,0
2016-12-13,1608,304878,2492507,8.19,8.25,8.12,8.15,-0.05,141,56000,0,-74,0
2016-12-14,1608,122498,999939,8.24,8.24,8.14,8.14,-0.01,79,-7000,0,6,0
2016-12-15,1608,2533149,21376840,8.14,8.5,8.12,8.47,0.33,757,1000,0,55,-2
2016-12-16,1608,374152,3130149,8.47,8.47,8.31,8.32,-0.15,168,-3000,0,-91,1
2016-12-19,1608,332828,2744413,8.4,8.4,8.21,8.22,-0.1,154,-63000,0,-29,3
2016-12-20,1608,320001,2653326,8.19,8.38,8.19,8.32,0.1,213,125000,0,-13,0
2016-12-21,1608,1007346,8467588,8.32,8.46,8.23,8.4,0.08,325,38000,0,65,-5
2016-12-22,1608,345063,2863923,8.39,8.39,8.26,8.26,-0.14,121,2000,0,-102,5
2016-12-23,1608,130004,1081472,8.28,8.42,8.26,8.3,0.04,56,-32000,0,-4,1
2016-12-26,1608,565771,4734167,8.25,8.43,8.25,8.4,0.1,109,-28000,0,255,-1
2016-12-27,1608,388512,3254940,8.4,8.49,8.21,8.25,-0.15,127,-85000,0,153,0
2016-12-28,1608,134943,1113480,8.21,8.34,8.21,8.25,0.0,63,-1000,0,-9,1
2016-12-29,1608,139876,1155686,8.27,8.36,8.23,8.28,0.03,53,4000,0,8,0
2016-12-30,1608,479432,3975052,8.28,8.34,8.24,8.31,0.03,96,17000,0,-75,0
