date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-20,2027,1268578,20468069,15.95,16.35,15.9,16.05,0.2,602,-49000,-6000,112,-3
2016-10-21,2027,2467403,39272047,16.3,16.3,15.75,15.95,-0.1,573,-593000,-6321,-7,0
2016-10-24,2027,1205768,19339288,15.95,16.1,15.95,16.05,0.1,766,222862,0,336,-25
2016-10-25,2027,487888,7785806,16.0,16.1,15.9,15.95,-0.1,267,-241521,0,90,26
2016-10-26,2027,2484774,41061514,16.0,16.8,16.0,16.55,0.6,1159,367000,0,34,-5
2016-10-27,2027,784570,12895087,16.65,16.75,16.25,16.5,-0.05,412,-110000,0,78,4
2016-10-28,2027,379720,6233754,16.35,16.5,16.35,16.4,-0.1,231,137000,0,38,0
2016-10-31,2027,959762,15874019,16.65,16.7,16.35,16.6,0.2,457,206000,0,90,0
2016-11-01,2027,492247,8095233,16.6,16.6,16.4,16.45,-0.15,298,139000,0,-71,0
2016-11-02,2027,1347129,22002098,16.4,16.5,16.15,16.4,-0.05,637,-29000,-777,88,0
2016-11-03,2027,857672,14001965,16.4,16.5,16.15,16.15,-0.25,484,-37048,-18000,-43,1
2016-11-04,2027,487835,7930721,16.25,16.35,16.2,16.3,0.15,313,105625,0,-3,0
2016-11-07,2027,3027851,50621587,16.35,16.85,16.35,16.85,0.55,1174,325625,0,600,-13
2016-11-08,2027,4239872,72583094,17.2,17.25,16.95,17.15,0.3,1551,131000,0,-59,-51
2016-11-09,2027,3829599,64074127,17.15,17.3,16.35,16.5,-0.65,1167,-764333,0,84,48
2016-11-10,2027,10570911,185150204,17.25,17.8,17.25,17.5,1.0,2961,166000,0,1637,-157
2016-11-11,2027,9682862,173197670,17.55,18.2,17.45,17.6,0.1,2970,-110000,0,1055,8
2016-11-14,2027,4891728,86321950,17.6,18.15,16.95,17.85,0.25,1660,368088,310000,-154,-182
2016-11-15,2027,12692950,236172338,17.95,19.1,17.95,18.35,0.5,4123,-599513,310000,1873,-235
2016-11-16,2027,5112649,92382521,18.35,18.4,17.8,18.1,-0.25,1986,829403,0,-740,75
2016-11-17,2027,2804202,50672634,18.05,18.25,17.9,17.9,-0.2,1004,456000,0,-520,7
2016-11-18,2027,3355369,60852160,18.1,18.4,17.95,17.95,0.05,1230,382260,0,124,55
2016-11-21,2027,3501573,63375551,18.15,18.3,17.85,18.2,0.25,1204,184000,0,290,-27
2016-11-22,2027,4138963,75527366,18.3,18.35,18.1,18.2,0.0,1460,1283660,0,-525,-16
2016-11-23,2027,12237869,228951307,18.5,19.2,18.05,18.15,-0.05,4185,485002,0,610,-544
2016-11-24,2027,2487064,45343392,18.25,18.35,18.1,18.3,0.15,933,261000,0,-424,39
2016-11-25,2027,2031484,37183246,18.3,18.5,18.2,18.2,-0.1,797,401000,0,56,52
2016-11-28,2027,6634119,124366193,18.3,19.0,18.3,18.8,0.6,2204,775000,0,27,-310
2016-11-29,2027,2547152,47779621,18.9,18.95,18.55,18.75,-0.05,966,-362000,0,-237,0
2016-11-30,2027,3294067,61414971,18.8,18.85,18.4,18.4,-0.35,872,402000,0,-1150,8
2016-12-01,2027,3839618,69733375,18.2,18.55,17.95,18.2,-0.2,1204,432000,0,-49,345
2016-12-02,2027,1395554,25510948,18.15,18.45,18.15,18.2,0.0,624,240995,0,-39,-33
2016-12-05,2027,1572846,28673105,18.25,18.4,18.05,18.2,0.0,762,-299879,0,-91,345
2016-12-06,2027,1776975,32772234,18.35,18.6,18.3,18.3,0.1,626,367000,0,-159,-38
2016-12-07,2027,1216600,22418643,18.4,18.5,18.35,18.45,0.15,516,309000,0,13,-13
2016-12-08,2027,1382620,25580528,18.55,18.65,18.35,18.4,-0.05,610,386000,0,-51,-1
2016-12-09,2027,912485,16768994,18.35,18.5,18.25,18.35,-0.05,423,204000,0,-61,5
2016-12-12,2027,1137127,20871755,18.35,18.5,18.25,18.25,-0.1,464,279000,0,-20,25
2016-12-13,2027,3676103,68486945,18.25,18.8,18.25,18.6,0.35,1304,995996,0,350,-209
2016-12-14,2027,1260056,23495723,18.7,18.8,18.5,18.5,-0.1,519,50916,0,63,2
2016-12-15,2027,948703,17498730,18.45,18.55,18.35,18.45,-0.05,469,323000,0,-155,9
2016-12-16,2027,1063601,19764284,18.55,18.65,18.45,18.65,0.2,484,276000,0,0,6
2016-12-19,2027,1901266,34764543,18.65,18.7,18.15,18.15,-0.5,696,136000,0,-132,57
2016-12-20,2027,1177493,21460064,18.15,18.35,18.15,18.2,0.05,560,50992,0,73,24
2016-12-21,2027,902011,16353298,18.2,18.3,18.05,18.1,-0.1,395,107087,-200000,-96,-9
2016-12-22,2027,2221675,39491375,18.05,18.1,17.55,17.65,-0.45,703,84000,-200000,-597,478
2016-12-23,2027,1279737,22278655,17.6,17.6,17.3,17.5,-0.15,493,202000,-237000,-356,75
2016-12-26,2027,651895,11307033,17.5,17.55,17.25,17.25,-0.25,233,103000,0,-3,-6
2016-12-27,2027,757927,13127125,17.1,17.5,17.1,17.45,0.2,327,9000,0,180,21
2016-12-28,2027,594622,10514045,17.45,17.8,17.45,17.65,0.2,298,26000,0,109,4
2016-12-29,2027,371859,6533221,17.6,17.7,17.5,17.55,-0.1,193,98000,0,-48,-11
2016-12-30,2027,355022,6252431,17.75,17.75,17.55,17.6,0.05,178,208000,0,-70,11
