date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-09-06,2368,5172215,60183088,11.35,11.8,11.35,11.75,0.45,1751,1724000,0,-468,-108
2016-09-07,2368,7473352,88287394,11.7,12.1,11.65,11.65,-0.1,2110,-181000,0,-275,69
2016-09-08,2368,5250481,61758550,11.75,11.9,11.65,11.65,0.0,1501,1048000,0,-1222,98
2016-09-09,2368,1679229,19506789,11.65,11.75,11.55,11.6,-0.05,718,82000,0,-169,83
2016-09-10,2368,1559050,17629115,11.25,11.4,11.2,11.35,-0.25,531,4000,0,-139,244
2016-09-12,2368,2387090,27203862,11.35,11.5,11.3,11.35,0.0,633,195000,0,-58,28
2016-09-13,2368,1570741,17720559,11.45,11.5,11.2,11.2,-0.15,688,-174000,0,-63,173
2016-09-14,2368,1419404,15929762,11.1,11.3,11.1,11.3,0.1,458,533000,0,-302,94
2016-09-19,2368,1391319,15980563,11.45,11.6,11.4,11.45,0.15,477,314000,0,49,8
2016-09-20,2368,6461743,76385489,11.45,12.0,11.45,11.75,0.3,2133,321000,0,-62,-131
2016-09-21,2368,6356887,75992315,11.9,12.05,11.8,11.85,0.1,1831,264000,0,145,-155
2016-09-22,2368,4089121,48629934,11.9,12.0,11.75,11.95,0.1,1190,434000,0,14,-52
2016-09-23,2368,14518846,177281334,12.0,12.45,11.95,12.45,0.5,3320,191000,0,2070,-351
2016-09-26,2368,34572998,442916070,12.5,13.1,12.45,12.65,0.2,8517,-419000,-350000,1622,-390
2016-09-29,2368,8612162,106550955,12.55,12.65,12.15,12.2,-0.45,2869,327000,-600000,-397,407
2016-09-30,2368,5260151,62978253,12.05,12.15,11.85,12.0,-0.2,1619,-172000,-247000,-318,132
2016-10-03,2368,3434510,41276064,12.0,12.15,11.9,11.95,-0.05,1041,-152000,0,467,91
2016-10-04,2368,3444801,41164698,12.0,12.15,11.8,11.8,-0.15,1040,99000,-583000,315,127
2016-10-05,2368,3987337,47793684,11.9,12.1,11.8,11.95,0.15,2317,162000,-500000,-484,-100
2016-10-06,2368,5933288,72082588,12.05,12.35,11.95,12.0,0.05,2612,-324000,-1100000,150,28
2016-10-07,2368,3664320,43074241,12.0,12.0,11.6,11.6,-0.4,1294,-100000,0,-838,120
2016-10-11,2368,12179414,134132133,11.45,11.65,10.5,10.65,-0.95,2968,81000,0,-1595,515
2016-10-12,2368,3629717,38998124,10.5,10.9,10.45,10.8,0.15,1218,37000,0,-327,-78
2016-10-13,2368,2286667,24347352,10.9,10.95,10.5,10.5,-0.3,704,-262000,0,-151,20
2016-10-14,2368,5664613,57759308,10.5,10.6,10.0,10.1,-0.4,1415,568000,0,-140,-33
2016-10-17,2368,4643648,48664011,10.2,10.75,10.15,10.7,0.6,1632,68000,0,-134,-40
2016-10-18,2368,1983616,21214828,10.7,10.8,10.6,10.65,-0.05,688,-341000,0,69,27
2016-10-19,2368,2166008,23233481,10.65,10.8,10.65,10.65,0.0,635,216000,0,62,-307
2016-10-20,2368,2691475,29184500,10.7,10.95,10.7,10.9,0.25,813,-10000,141000,430,26
2016-10-21,2368,4051519,45119159,10.95,11.3,10.9,11.15,0.25,1184,-149000,136000,-18,-58
2016-10-24,2368,2573068,28587949,11.2,11.35,10.95,10.95,-0.2,703,-491000,0,711,38
2016-10-25,2368,1608712,17541874,10.95,11.05,10.85,10.9,-0.05,472,109000,0,-112,39
2016-10-26,2368,2369804,26140753,10.9,11.15,10.9,10.95,0.05,700,189000,0,-237,-3
2016-10-27,2368,2267934,24787735,10.95,11.1,10.8,10.85,-0.1,523,-27000,0,-382,145
2016-10-28,2368,1183194,12759412,10.85,10.95,10.7,10.7,-0.15,349,56000,0,-212,254
2016-10-31,2368,925240,9807090,10.7,10.8,10.5,10.65,-0.05,380,172000,0,-198,3
2016-11-01,2368,1048041,11179875,10.6,10.8,10.6,10.65,0.0,302,28000,0,8,2
2016-11-02,2368,2468464,25494404,10.55,10.55,10.25,10.3,-0.35,893,-206000,0,-45,217
2016-11-03,2368,1522241,15599307,10.25,10.45,10.15,10.2,-0.1,564,183000,0,-227,209
2016-11-04,2368,1102152,11306055,10.15,10.35,10.1,10.3,0.1,358,106000,0,-205,113
2016-11-07,2368,1025516,10664113,10.35,10.45,10.35,10.35,0.05,357,66000,0,-96,29
2016-11-08,2368,1154498,11967200,10.5,10.55,10.25,10.3,-0.05,398,212000,0,-352,85
2016-11-09,2368,3573824,35429790,10.35,10.4,9.5,9.8,-0.5,1064,-63000,0,-623,8
2016-11-10,2368,1820798,18580908,10.3,10.3,10.1,10.2,0.4,625,208000,0,4,9
2016-11-11,2368,1942237,19448831,10.2,10.2,9.9,10.0,-0.2,562,-250000,0,37,-15
2016-11-14,2368,2111009,20604394,9.96,9.96,9.65,9.77,-0.23,726,-59000,0,-237,87
2016-11-15,2368,1383040,13611679,9.7,9.92,9.7,9.86,0.09,511,-46000,0,16,-11
2016-11-16,2368,1132135,11268365,9.98,10.0,9.9,9.92,0.06,415,-51000,0,-310,30
2016-11-17,2368,1128873,11066636,9.95,9.97,9.75,9.79,-0.13,439,-165000,0,-83,60
2016-11-18,2368,1967532,19327224,9.79,9.91,9.77,9.81,0.02,789,403000,0,-80,50
2016-11-21,2368,6930547,72246047,9.87,10.75,9.79,10.75,0.94,2068,324000,0,438,-166
2016-11-22,2368,9791440,108628739,10.85,11.3,10.85,11.0,0.25,2870,-122000,0,323,-172
2016-11-23,2368,5621445,62389838,10.95,11.25,10.85,11.1,0.1,1473,-151000,0,24,-158
2016-11-24,2368,2529383,27579715,11.1,11.2,10.7,10.75,-0.35,856,48000,0,82,-46
2016-11-25,2368,2066075,22433006,10.9,10.95,10.75,10.85,0.1,624,252000,0,-175,20
2016-11-28,2368,1966459,21503403,11.0,11.15,10.75,10.75,-0.1,744,-328000,0,221,-35
2016-11-29,2368,2482115,27239297,10.85,11.1,10.8,10.95,0.2,919,434000,-20000,59,8
2016-11-30,2368,11346279,129247536,11.1,11.65,11.1,11.3,0.35,3065,129000,0,391,-472
2016-12-01,2368,3216820,36277582,11.5,11.5,11.15,11.25,-0.05,1125,-69000,0,-166,215
2016-12-02,2368,1888728,20929579,11.1,11.25,11.0,11.0,-0.25,630,-51000,0,43,150
2016-12-05,2368,1599602,17558371,11.25,11.25,10.85,10.9,-0.1,575,-219000,0,-151,7
2016-12-06,2368,1343081,14714118,11.0,11.1,10.9,10.9,0.0,532,175000,0,-45,104
2016-12-07,2368,1335839,14636392,11.0,11.05,10.9,10.95,0.05,442,130000,0,-2,4
2016-12-08,2368,1674930,18434724,11.05,11.15,10.95,10.95,0.0,492,-59000,0,127,25
2016-12-09,2368,1804208,19842621,11.05,11.1,10.9,10.95,0.0,529,279000,0,-94,0
2016-12-12,2368,1561073,17025485,11.1,11.1,10.85,10.85,-0.1,503,391000,0,-417,9
2016-12-13,2368,1132235,12319843,10.85,10.95,10.8,10.85,0.0,586,97000,0,-16,33
2016-12-14,2368,1771411,19484825,10.95,11.05,10.9,10.95,0.1,740,395000,0,118,-12
2016-12-15,2368,2400542,26521767,11.0,11.2,10.9,11.2,0.25,846,-17000,0,-2,43
2016-12-16,2368,2644547,29611117,11.35,11.4,11.05,11.05,-0.15,769,-124000,0,160,5
2016-12-19,2368,1981184,21568420,11.0,11.05,10.75,10.75,-0.3,646,17000,0,-125,-215
2016-12-20,2368,1072001,11552807,10.8,10.85,10.7,10.8,0.05,435,-172000,0,-120,14
2016-12-21,2368,1840473,19707985,10.85,10.85,10.65,10.7,-0.1,555,-209000,0,-116,106
2016-12-22,2368,2583205,27030287,10.7,10.7,10.35,10.4,-0.3,727,-235000,0,-142,188
2016-12-23,2368,1074455,11096259,10.3,10.4,10.3,10.3,-0.1,395,-39000,0,157,55
2016-12-26,2368,914112,9440943,10.35,10.45,10.25,10.25,-0.05,310,-189000,0,35,8
2016-12-27,2368,1001443,10291392,10.25,10.4,10.2,10.2,-0.05,270,-58000,0,18,2
2016-12-28,2368,1067409,10973169,10.25,10.35,10.25,10.25,0.05,387,31000,0,58,15
2016-12-29,2368,1592168,16305062,10.25,10.35,10.2,10.2,-0.05,464,212000,0,-849,54
2016-12-30,2368,857521,8901739,10.25,10.5,10.25,10.4,0.2,368,131000,0,-96,176
