date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-10-25,6277,84408,6807503,81.0,81.4,80.4,80.4,-0.4,87,-18000,-37000,4,0
2016-10-26,6277,143088,11507410,80.4,80.9,79.8,80.7,0.3,99,-21000,-35000,9,0
2016-10-27,6277,74165,5982414,80.7,81.0,80.2,80.7,0.0,60,-22000,0,-3,0
2016-10-28,6277,82000,6575800,80.6,80.7,79.9,80.0,-0.7,63,-23000,0,0,0
2016-10-31,6277,26419,2098701,79.2,79.9,79.1,79.3,-0.7,33,1000,0,-5,0
2016-11-01,6277,85200,6826600,79.2,80.9,79.1,80.9,1.6,69,30000,0,-3,0
2016-11-02,6277,102000,8098400,79.7,80.1,79.2,79.2,-1.7,80,-45000,0,7,3
2016-11-03,6277,131001,10352880,79.0,80.2,78.0,79.8,0.6,111,-36000,0,5,-1
2016-11-04,6277,66400,5281479,79.2,80.1,79.1,79.5,-0.3,43,-44000,0,7,0
2016-11-07,6277,46663,3730706,79.5,80.3,79.2,80.2,0.7,40,-1000,0,5,0
2016-11-08,6277,65123,5206651,81.0,81.0,79.5,80.1,-0.1,51,-9000,0,7,0
2016-11-09,6277,253100,19838230,80.0,80.0,77.5,78.0,-2.1,182,-75000,0,-22,-4
2016-11-10,6277,215089,17208836,79.9,80.4,79.2,80.4,2.4,152,-20000,0,36,0
2016-11-11,6277,140538,11088986,80.0,80.0,78.5,78.5,-1.9,117,-21000,0,2,-1
2016-11-14,6277,163100,12697600,79.0,79.0,77.4,78.1,-0.4,119,-13000,0,10,0
2016-11-15,6277,89450,7034600,79.5,79.5,78.2,78.7,0.6,80,-4550,-25000,-1,0
2016-11-16,6277,138210,10864494,78.7,79.0,78.3,78.7,0.0,123,-16000,-30000,2,0
2016-11-17,6277,80300,6310400,78.9,79.3,78.1,78.4,-0.3,71,-3000,-25000,3,0
2016-11-18,6277,68826,5417898,78.4,78.7,78.3,78.7,0.3,60,7826,-10000,-5,0
2016-11-21,6277,51000,4030700,79.1,79.2,78.5,79.2,0.5,44,13000,0,-12,0
2016-11-22,6277,38078,3020485,79.0,79.5,79.0,79.3,0.1,39,-2000,0,-1,0
2016-11-23,6277,40147,3187627,79.5,79.7,79.0,79.5,0.2,37,-4147,0,7,1
2016-11-24,6277,74214,5935220,79.5,80.2,79.5,80.0,0.5,58,-13000,0,-5,0
2016-11-25,6277,34845,2794000,80.0,80.4,79.7,79.8,-0.2,38,-1000,0,-8,0
2016-11-28,6277,94103,7495440,79.9,80.0,79.1,79.7,-0.1,80,27000,0,-6,-1
2016-11-29,6277,27000,2149800,79.7,79.7,79.4,79.4,-0.3,25,-5000,0,-6,0
2016-11-30,6277,21099,1674620,79.4,79.5,79.2,79.3,-0.1,22,-8000,0,-5,0
2016-12-01,6277,56000,4458200,79.3,80.1,79.2,79.8,0.5,49,-10000,0,-6,1
2016-12-02,6277,31178,2482702,79.5,79.8,79.4,79.8,0.0,30,-10000,0,-2,0
2016-12-05,6277,27190,2165170,79.8,79.9,79.2,79.5,-0.3,28,-8000,0,-6,0
2016-12-06,6277,44000,3512100,79.6,80.0,79.6,79.8,0.3,37,-33000,0,6,0
2016-12-07,6277,78773,6290040,80.3,80.3,79.7,80.2,0.4,51,19000,0,3,2
2016-12-08,6277,88000,7041700,80.5,80.5,79.7,79.9,-0.3,67,-5000,0,8,0
2016-12-09,6277,76247,6100660,79.9,80.3,79.9,80.2,0.3,62,13000,0,-3,0
2016-12-12,6277,78900,6310700,80.2,80.3,79.7,79.7,-0.5,57,10900,0,0,0
2016-12-13,6277,72123,5751540,79.9,80.0,79.6,79.9,0.2,47,11000,0,0,0
2016-12-14,6277,63220,5043189,80.0,80.1,79.5,79.5,-0.4,63,-13000,0,3,0
2016-12-15,6277,109039,8682839,80.0,80.1,79.3,80.0,0.5,47,12000,0,1,0
2016-12-16,6277,85000,6805200,80.0,80.6,79.5,80.6,0.6,63,13000,0,-2,0
2016-12-19,6277,112882,9085456,80.7,80.8,80.1,80.3,-0.3,91,23882,-6000,0,0
2016-12-20,6277,91850,7406700,80.3,81.0,80.3,80.3,0.0,83,23000,0,1,0
2016-12-21,6277,30060,2416460,80.9,81.0,80.1,80.1,-0.2,29,-9000,0,-3,0
2016-12-22,6277,21145,1691813,79.8,80.2,79.8,80.1,0.0,20,-5145,0,3,0
2016-12-23,6277,37147,2967900,79.5,80.2,79.5,80.0,-0.1,33,-8147,0,0,0
2016-12-26,6277,17136,1369024,80.0,80.3,79.7,79.9,-0.1,18,-1000,0,1,0
2016-12-27,6277,26000,2077700,79.6,80.3,79.6,80.0,0.1,21,-6000,0,-4,0
2016-12-28,6277,32000,2563000,80.0,80.3,79.8,80.0,0.0,32,-9000,0,-2,0
2016-12-29,6277,45145,3602771,79.8,80.5,79.6,80.0,0.0,38,4000,0,-3,0
2016-12-30,6277,55237,4434787,80.4,80.6,80.0,80.2,0.2,43,12000,0,3,0
