date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-07-13,6269,1551795,128908085,83.5,83.8,82.8,83.1,-0.1,941,160474,-160000,212,20
2016-07-14,6269,3525697,297021786,83.1,85.0,83.0,84.7,1.6,2083,592000,0,-106,1
2016-07-15,6269,5981901,513736385,85.5,86.3,85.2,85.3,0.6,3473,250000,40000,373,67
2016-07-18,6269,2047365,174543225,85.5,86.2,84.7,85.3,0.0,1249,89000,-489000,56,1
2016-07-19,6269,3834860,330897205,86.2,87.0,85.3,85.9,0.6,2542,314000,20000,208,22
2016-07-20,6269,1779011,152110728,85.9,86.3,85.0,85.4,-0.5,1067,236000,0,-136,14
2016-07-21,6269,3349884,288924576,86.3,86.8,85.8,86.3,0.9,1873,768000,-1000,203,-5
2016-07-22,6269,8331424,735745022,87.1,89.2,87.1,88.3,2.0,5055,1064000,0,202,-234
2016-07-25,6269,4857670,422008207,88.7,88.9,85.7,86.3,-2.0,3077,3000,-322000,187,37
2016-07-26,6269,3400374,293310838,86.0,87.4,85.0,87.4,1.1,2160,330000,-180000,185,-154
2016-07-27,6269,5266479,462816406,88.6,88.7,86.8,87.3,-0.1,3312,283972,-140000,-165,145
2016-07-28,6269,7613774,650602916,87.4,88.0,83.5,83.7,-3.6,4529,-740264,-150000,713,-2760
2016-07-29,6269,13025597,1096025111,84.3,85.3,82.5,85.0,1.3,6032,1140256,140408,-336,1729
2016-08-01,6269,4753254,405578208,85.0,86.2,84.6,85.8,0.8,2871,304208,280000,-3,169
2016-08-02,6269,4476131,388427662,85.8,87.3,85.4,87.0,1.2,3069,96000,226000,-275,137
2016-08-03,6269,3094541,267720947,86.0,87.1,85.8,86.9,-0.1,1911,-1143000,454000,376,46
2016-08-04,6269,6546178,578118877,87.0,89.5,87.0,87.6,0.7,3731,610000,169000,-493,162
2016-08-05,6269,3844522,339795232,87.8,88.9,87.0,88.5,0.9,2403,413627,553000,-128,-5
2016-08-08,6269,4542345,405844457,89.2,89.7,88.9,89.4,0.9,2796,475000,368000,-142,-3
2016-08-09,6269,7699519,697572581,90.0,91.8,89.7,90.0,0.6,4860,67000,168000,-252,27
2016-08-10,6269,2682933,239670837,90.1,90.1,88.8,89.1,-0.9,1845,-44495,348000,-133,-3
2016-08-11,6269,4887445,427802682,89.0,89.0,86.0,87.4,-1.7,2747,-117000,53000,10,27
2016-08-12,6269,1731505,151307035,88.3,88.3,86.7,87.0,-0.4,1180,140179,-50000,-30,-36
2016-08-15,6269,1893586,166346068,87.1,88.4,86.9,88.0,1.0,1186,518944,0,-58,15
2016-08-16,6269,1893919,166148114,88.6,88.7,87.1,87.8,-0.2,1330,-251000,-245000,61,15
2016-08-17,6269,2761339,242169086,87.9,88.2,87.2,87.8,0.0,1842,-184867,-10000,154,47
2016-08-18,6269,1380730,121774040,87.8,88.6,87.5,88.3,0.5,1007,467000,-35000,-71,-57
2016-08-19,6269,1311571,115285352,88.6,88.7,87.5,87.5,-0.8,936,236000,-29000,-91,26
2016-08-22,6269,2446864,210698509,87.3,87.3,85.6,85.8,-1.7,1708,-451000,-33000,32,138
2016-08-23,6269,1895539,162357059,85.3,86.2,85.3,85.4,-0.4,1396,-305528,-114000,28,112
2016-08-24,6269,1795186,153256396,85.4,86.2,85.1,85.2,-0.2,1367,-698264,-188000,226,50
2016-08-25,6269,3070947,266911151,85.8,87.8,85.2,87.5,2.3,2140,-530000,-129000,-79,21
2016-08-26,6269,2962158,258437292,87.9,88.0,86.5,86.6,-0.9,1978,-648283,-46000,183,98
2016-08-29,6269,1957686,169039618,86.9,87.0,85.8,86.2,-0.4,1115,-835000,0,-24,85
2016-08-30,6269,2165224,188838088,87.0,87.8,86.4,87.2,1.0,1446,-305000,50000,-92,60
2016-08-31,6269,3276909,288654692,88.3,88.5,87.7,88.3,1.1,2053,207000,0,-290,20
2016-09-01,6269,2118502,185705760,88.3,88.5,87.2,87.6,-0.7,1417,382980,-260000,-160,188
2016-09-02,6269,2757504,238449485,88.1,88.1,85.3,86.7,-0.9,1767,-106000,-750000,127,451
2016-09-05,6269,1953347,170440813,87.9,87.9,86.9,87.0,0.3,1176,11000,-59000,-81,0
2016-09-06,6269,8307166,740992291,88.0,89.9,87.8,89.5,2.5,4488,1607000,207000,53,0
2016-09-07,6269,12750274,1152395361,90.0,91.2,89.8,90.9,1.4,5989,720572,73000,437,0
2016-09-08,6269,10374888,872059254,84.3,84.7,83.5,84.0,0.0,5729,206591,99000,1134,-775
2016-09-09,6269,3754669,312779051,83.1,83.8,82.7,83.6,-0.4,1890,428755,0,117,-151
2016-09-10,6269,2118603,174609027,82.3,82.8,82.2,82.5,-1.1,1271,-118000,-88000,-23,-207
2016-09-12,6269,2238081,184485854,82.5,82.9,82.0,82.0,-0.5,1369,-998000,25000,380,-44
2016-09-13,6269,2630745,216038790,83.0,83.4,81.3,81.6,-0.4,1539,-35000,10000,45,-11
2016-09-14,6269,4413431,361246242,82.5,82.9,80.8,81.5,-0.1,2311,22999,37000,85,-28
2016-09-19,6269,9285533,788145164,84.1,86.0,83.6,85.4,3.9,4814,1944594,462000,12,-847
2016-09-20,6269,11093155,959275328,85.5,88.5,85.4,87.4,2.0,6367,1674832,2679000,-1228,-327
2016-09-21,6269,13613764,1213809948,88.2,89.8,87.8,88.9,1.5,7028,4803000,2787000,-2106,-877
2016-09-22,6269,10946732,988687276,90.7,91.7,89.3,90.0,1.1,5995,2260961,1482000,-349,-420
2016-09-23,6269,5962406,538307422,91.0,91.1,89.8,90.8,0.8,4086,3137291,101000,-450,-48
2016-09-26,6269,8165264,741919724,90.2,91.5,90.0,91.5,0.7,4448,5266522,-15000,-780,-356
2016-09-29,6269,7542920,698187340,92.5,93.8,91.5,92.2,0.7,4641,2845000,522000,-364,-332
2016-09-30,6269,8202536,764009014,92.2,94.0,92.0,93.3,1.1,4862,4765338,-169994,-438,-581
2016-10-03,6269,5122337,476190143,93.9,94.3,92.0,93.1,-0.2,2614,1288054,130000,637,-142
2016-10-04,6269,3424482,317734362,93.2,93.4,92.3,92.5,-0.6,1840,1111670,0,47,-294
2016-10-05,6269,3898530,363353209,92.9,94.3,92.5,93.0,0.5,2595,1089711,0,-289,-62
2016-10-06,6269,2901395,267903609,93.1,93.5,91.8,92.6,-0.4,1777,475000,170000,96,-34
2016-10-07,6269,5648779,510842802,92.0,92.0,89.4,89.9,-2.7,3472,1267000,-362000,-377,123
2016-10-11,6269,5235939,467383854,91.0,91.0,88.2,89.3,-0.6,2942,-486441,114000,249,100
2016-10-12,6269,3355212,301257038,89.4,90.8,88.5,89.9,0.6,2103,-115889,20000,103,-64
2016-10-13,6269,2197067,196088663,90.0,90.2,88.7,89.1,-0.8,1605,490000,-87000,-210,-9
2016-10-14,6269,5911327,516362089,89.0,89.0,86.6,87.0,-2.1,3302,1131585,-135000,-215,155
2016-10-17,6269,4315231,385384836,88.0,90.5,87.5,90.3,3.3,2762,1627318,384000,-527,-193
2016-10-18,6269,1806631,161953653,90.3,90.4,89.2,89.6,-0.7,1285,34598,60000,-68,60
2016-10-19,6269,2371638,213280671,90.0,90.4,89.4,89.8,0.2,1728,75617,303000,-25,-38
2016-10-20,6269,2236923,201170579,90.1,90.4,89.4,89.9,0.1,1525,-389000,481000,202,-48
2016-10-21,6269,2007077,180221796,89.9,90.4,89.4,89.9,0.0,1519,-10000,263000,-17,13
2016-10-24,6269,4112661,375711930,90.2,92.0,89.9,91.6,1.7,2882,979891,227000,-118,-73
2016-10-25,6269,6366191,591100451,92.0,93.5,91.6,92.9,1.3,3951,592000,260000,-161,-108
2016-10-26,6269,7005695,653698079,92.5,94.2,91.6,93.6,0.7,4872,1741187,591000,-247,-140
2016-10-27,6269,3814325,354205050,93.3,94.3,92.2,92.4,-1.2,2956,77995,101000,88,-27
2016-10-28,6269,6858875,620877627,90.9,91.2,90.0,90.0,-2.4,4209,584730,498892,-611,16
2016-10-31,6269,2671867,239879095,90.0,90.7,89.3,89.9,-0.1,2245,-375000,-31000,280,15
2016-11-01,6269,4449146,399616518,89.5,90.9,88.4,90.7,0.8,3074,335786,-74000,-273,2
2016-11-02,6269,4443585,395893830,89.7,90.7,88.3,88.3,-2.4,3260,-1077366,220630,106,66
2016-11-03,6269,3043258,265877795,88.3,89.1,86.6,87.2,-1.1,2162,217000,-1000,-145,53
2016-11-04,6269,1741626,152393694,87.1,88.2,86.8,86.8,-0.4,1367,-139656,-30000,-145,1
2016-11-07,6269,2945235,261148249,87.8,89.5,86.8,89.3,2.5,2050,247257,139000,-132,-76
2016-11-08,6269,2441588,217438032,89.6,89.6,88.5,89.3,0.0,1857,-115000,-95000,61,51
2016-11-09,6269,6285536,547566968,89.7,90.7,84.5,84.8,-4.5,4016,-728144,350000,-385,16
2016-11-10,6269,3403828,295414534,87.2,87.7,86.2,86.6,1.8,2347,119000,67539,378,-20
2016-11-11,6269,3274062,276699208,84.6,85.3,83.9,83.9,-2.7,2109,-401647,-118000,131,-177
2016-11-14,6269,6779230,553049719,84.0,84.1,80.8,81.3,-2.6,4457,-1091000,-632000,217,76
2016-11-15,6269,3573905,291285124,80.8,82.6,79.6,82.4,1.1,2654,620030,-177000,-349,-20
2016-11-16,6269,2496743,206441282,82.8,83.5,82.0,82.3,-0.1,1881,-355789,-454000,211,-68
2016-11-17,6269,3329933,272992828,82.7,82.9,80.8,82.8,0.5,2435,-272690,-86000,60,5
2016-11-18,6269,1923268,159616823,82.8,83.5,82.3,83.5,0.7,1543,127095,8000,-86,-1
2016-11-21,6269,3584752,301091568,83.5,84.8,83.2,84.0,0.5,2813,850948,-54000,106,-147
2016-11-22,6269,3580444,301528239,84.2,84.5,83.8,84.5,0.5,2404,453192,-541691,160,39
2016-11-23,6269,3220129,274670233,84.6,85.8,84.6,85.5,1.0,2284,1024578,-135781,24,-72
2016-11-24,6269,2438662,205786478,85.5,85.6,83.4,83.7,-1.8,1690,-274466,-965,-86,-57
2016-11-25,6269,2030410,170807271,83.1,84.8,83.1,84.7,1.0,1511,469241,-10000,-204,-93
2016-11-28,6269,1996833,170306605,85.0,85.7,84.7,85.4,0.7,1485,633000,-25000,-288,-39
2016-11-29,6269,2058698,176612876,85.4,86.0,85.3,85.9,0.5,1738,1051915,-139000,-230,-15
2016-11-30,6269,1334686,113936310,85.9,86.1,84.8,85.4,-0.5,1068,238407,49000,-149,7
2016-12-01,6269,1083415,91999642,85.1,85.3,84.5,84.5,-0.9,872,-187383,-27000,39,1
2016-12-02,6269,2372906,197542835,83.0,83.7,82.8,83.3,-1.2,1662,-12029,-452000,1,-191
2016-12-05,6269,2012829,165647007,82.9,83.1,81.8,83.0,-0.3,1376,120945,-438000,64,-43
2016-12-06,6269,1597928,132659508,83.3,83.7,82.5,82.8,-0.2,1220,261849,-83000,155,-48
2016-12-07,6269,1812233,150113267,83.1,83.5,82.4,82.4,-0.4,1472,174061,-345000,6,34
2016-12-08,6269,3695106,302983894,82.4,82.4,81.4,82.4,0.0,2297,545119,-775000,-142,102
2016-12-09,6269,1608261,132535848,83.1,83.1,82.1,82.3,-0.1,1116,-297823,-133000,68,80
2016-12-12,6269,1412003,116613524,82.9,83.0,82.2,82.5,0.2,1062,-455963,46000,13,44
2016-12-13,6269,3266387,274824508,82.5,84.9,82.5,84.3,1.8,2390,679324,54655,-379,53
2016-12-14,6269,1788792,150983828,85.0,85.0,84.0,84.0,-0.3,1274,-108774,0,35,-2
2016-12-15,6269,1042232,87716488,83.7,84.5,83.3,84.5,0.5,827,271000,-18000,-42,-36
2016-12-16,6269,925548,77825855,84.5,84.7,83.8,83.9,-0.6,794,-40700,0,-10,42
2016-12-19,6269,844547,70365201,83.9,83.9,82.9,83.0,-0.9,673,163000,0,-37,-23
2016-12-20,6269,1034361,86645912,83.2,84.6,83.1,83.6,0.6,725,-179593,0,-33,45
2016-12-21,6269,3593608,305640027,85.0,85.8,84.3,84.3,0.7,2263,260000,20000,-73,-19
2016-12-22,6269,1019376,85882833,85.0,85.0,83.9,83.9,-0.4,773,114000,-235000,79,53
2016-12-23,6269,937424,78575346,83.8,84.5,83.4,83.4,-0.5,694,-116000,-210000,14,28
2016-12-26,6269,1230475,103520821,83.7,85.0,83.1,84.4,1.0,778,121000,-65000,-60,25
2016-12-27,6269,608953,51343646,84.6,84.9,84.1,84.1,-0.3,435,-213000,6809,-22,24
2016-12-28,6269,811110,68608246,84.1,84.8,84.1,84.6,0.5,537,46000,0,-118,-2
2016-12-29,6269,1666382,141780180,84.6,85.5,84.3,84.8,0.2,1030,20410,100000,-29,-35
2016-12-30,6269,952363,80782329,84.6,85.2,84.6,84.8,0.0,662,182000,0,16,-53
