date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-05-25,2303,55060018,658450499,11.9,12.15,11.8,12.0,0.2,7468,-11097000,0,-449,-405
2016-05-26,2303,30516666,366566242,12.0,12.1,11.9,12.1,0.1,5948,-3217000,0,-2018,-99
2016-05-27,2303,21362215,258567897,12.15,12.15,12.05,12.15,0.05,4940,-1822000,0,766,-32
2016-05-30,2303,23966053,291263694,12.1,12.2,12.05,12.2,0.05,4719,-651522,0,-846,-100
2016-05-31,2303,44053551,536699524,12.15,12.2,12.1,12.2,0.0,4452,-1271451,-5000,-894,-17
2016-06-01,2303,28601362,349158271,12.1,12.25,12.1,12.25,0.05,5028,-533708,0,-1595,47
2016-06-02,2303,29264793,359166642,12.2,12.4,12.15,12.25,0.0,5077,-4311600,0,1834,84
2016-06-03,2303,23315801,287064850,12.25,12.4,12.15,12.4,0.15,5974,2985000,-1000,1169,-172
2016-06-04,2303,6095082,75573764,12.4,12.45,12.3,12.35,-0.05,1502,283000,0,-90,-96
2016-06-06,2303,20017923,247539063,12.35,12.4,12.3,12.4,0.05,4098,-6633000,0,-385,-641
2016-06-07,2303,28009519,347412955,12.35,12.45,12.3,12.45,0.05,5743,-1246000,0,-1567,-21
2016-06-08,2303,42234060,524333442,12.45,12.5,12.3,12.4,-0.05,7145,2801400,0,246,-20
2016-06-13,2303,46820689,568358886,12.35,12.35,12.0,12.2,-0.2,6902,-7909431,-59000,824,-389
2016-06-14,2303,25940981,312934838,12.15,12.2,12.0,12.1,-0.1,5390,5453529,0,-156,-16
2016-06-15,2303,19786695,240989197,12.1,12.25,12.05,12.25,0.15,4655,12997054,0,-1171,-43
2016-06-16,2303,27551005,331642060,12.25,12.25,11.9,12.0,-0.25,4528,-6420000,-47000,968,187
2016-06-17,2303,35633625,431753383,12.0,12.15,12.0,12.15,0.15,8181,5692560,-148000,316,95
2016-06-20,2303,31788444,390346718,12.15,12.45,12.1,12.45,0.3,7363,11876088,-24000,-1465,833
2016-06-21,2303,29126248,360047750,12.45,12.5,12.25,12.25,-0.2,4795,4990861,0,370,69
2016-06-22,2303,27867003,346243495,12.3,12.5,12.25,12.45,0.2,3752,4085758,0,-946,-69
2016-06-23,2303,38214436,478266148,12.4,12.6,12.35,12.55,0.1,5536,3244790,0,-93,-17
2016-06-24,2303,69696796,848555752,12.55,12.55,11.95,12.0,-0.55,11927,-31619239,-23000,3268,324
2016-06-27,2303,40233468,497205675,12.05,12.5,12.0,12.45,0.45,6116,7026837,33000,-1813,-628
2016-06-28,2303,32104743,395876004,12.4,12.4,12.25,12.3,-0.15,3805,-19747064,4000,1056,183
2016-06-29,2303,24539860,306218413,12.4,12.55,12.35,12.55,0.25,3846,7694400,0,-1630,-289
2016-06-30,2303,16744036,210241768,12.6,12.6,12.45,12.6,0.05,4221,3896400,0,-882,-23
2016-07-01,2303,20915791,263676615,12.65,12.7,12.55,12.55,-0.05,4135,2888000,-111000,-211,30
2016-07-04,2303,18420326,233045613,12.55,12.7,12.55,12.65,0.1,4317,2416000,0,3280,-81
2016-07-05,2303,11136182,140466844,12.65,12.7,12.55,12.6,-0.05,2640,118000,-101000,-176,574
2016-07-06,2303,32563934,403550891,12.55,12.55,12.35,12.35,-0.25,4590,-15213000,-106000,-934,1156
2016-07-07,2303,64390105,784497605,12.4,12.55,12.4,12.4,0.05,5165,-8938816,0,3603,2
2016-07-11,2303,151252718,1941978024,12.7,13.0,12.65,12.95,0.55,16506,-6700951,0,1870,0
2016-07-12,2303,93175297,1158730466,12.5,12.5,12.3,12.45,0.0,14470,1466525,0,-947,-1678
2016-07-13,2303,45069554,561607482,12.55,12.6,12.35,12.5,0.05,8002,2537327,0,453,-415
2016-07-14,2303,18987800,236756178,12.5,12.5,12.4,12.5,0.0,5290,8808000,-2000,-1984,-619
2016-07-15,2303,28714428,356776116,12.5,12.55,12.35,12.35,-0.15,5866,3889091,0,892,1094
2016-07-18,2303,23007194,286608945,12.45,12.5,12.4,12.5,0.15,6369,6250750,0,-862,-133
2016-07-19,2303,32520195,403824848,12.45,12.5,12.35,12.45,-0.05,6738,2439000,18000,-46,-8
2016-07-20,2303,32052546,395209358,12.4,12.45,12.25,12.35,-0.1,7429,2664000,86000,-1011,-63
2016-07-21,2303,29424503,366729925,12.4,12.5,12.35,12.5,0.15,6379,9586137,-20000,1917,-298
2016-07-22,2303,25533899,316030784,12.4,12.5,12.3,12.3,-0.2,5112,-8253415,163000,2066,313
2016-07-25,2303,21327369,262368671,12.35,12.45,12.2,12.3,0.0,3727,1146000,492000,1309,62
2016-07-26,2303,24305919,300136340,12.35,12.4,12.3,12.4,0.1,5557,12157000,163000,-174,-248
2016-07-27,2303,54761837,686830137,12.5,12.6,12.45,12.55,0.15,10041,394000,-5000,-540,-415
2016-07-28,2303,130639164,1573058498,12.05,12.15,11.9,12.1,-0.45,17529,-51366200,-2587000,4505,-495
2016-07-29,2303,46087262,550658550,12.0,12.05,11.9,11.9,-0.2,8153,-12259908,-748942,2703,1003
2016-08-01,2303,25816007,308326220,11.9,12.0,11.9,11.9,0.0,7373,-86512,0,-1465,-243
2016-08-02,2303,18170498,217670673,11.95,12.05,11.95,11.95,0.05,3678,-5431006,-13000,2358,57
2016-08-03,2303,30930004,365795040,11.85,11.9,11.8,11.8,-0.15,6968,-12508534,24000,-1005,-83
2016-08-04,2303,12729687,151035019,11.85,11.9,11.8,11.9,0.1,2527,-766000,65000,-662,13
2016-08-05,2303,19739722,235327234,11.9,12.0,11.85,11.9,0.0,4913,1511436,-6000,-440,62
2016-08-08,2303,23076105,273687420,12.0,12.0,11.8,11.9,0.0,4887,-9942177,-6000,1373,85
2016-08-09,2303,23575148,279669434,11.85,11.95,11.8,11.95,0.05,3674,-3213000,-1000,-1689,95
2016-08-10,2303,16673948,198174756,11.9,11.95,11.8,11.9,-0.05,3356,895000,0,163,-49
2016-08-11,2303,18720165,222316749,11.85,11.95,11.8,11.95,0.05,2942,176856,-3000,-1280,-478
2016-08-12,2303,11579198,138443619,11.95,12.0,11.9,12.0,0.05,3726,6405000,-5000,-683,-82
2016-08-15,2303,16151875,191904638,11.95,12.0,11.8,11.85,-0.15,3625,-3845339,0,724,232
2016-08-16,2303,35671176,419983304,11.85,11.9,11.7,11.75,-0.1,6350,-14504400,521000,1831,-105
2016-08-17,2303,21041955,245921154,11.75,11.8,11.6,11.75,0.0,5406,600137,6000,-1816,-101
2016-08-18,2303,14296770,166730534,11.7,11.75,11.65,11.65,-0.1,3782,-2334000,-5000,261,25
2016-08-19,2303,23669126,274526119,11.65,11.7,11.55,11.55,-0.1,4689,-11936636,-350000,247,101
2016-08-22,2303,25356733,290028544,11.55,11.6,11.4,11.4,-0.15,6936,-8320599,0,1303,-105
2016-08-23,2303,21224748,243063262,11.4,11.5,11.4,11.45,0.05,5432,-5193878,-3000,159,-92
2016-08-24,2303,15527080,178158702,11.5,11.55,11.45,11.45,0.0,5525,-1908599,-9000,1511,466
2016-08-25,2303,56398766,660383073,11.5,11.85,11.45,11.85,0.4,9240,15521401,35000,-2233,-720
2016-08-26,2303,27154841,320287162,11.85,11.85,11.7,11.8,-0.05,4065,-2321531,5000,-408,-50
2016-08-29,2303,28011159,325919545,11.8,11.8,11.55,11.6,-0.2,6590,-4722599,-2000,2537,213
2016-08-30,2303,21095375,244009338,11.65,11.7,11.5,11.6,0.0,6731,2488402,78000,1350,85
2016-08-31,2303,32554141,375261267,11.65,11.65,11.5,11.5,-0.1,6179,-4158777,1000,451,41
2016-09-01,2303,25835630,296559217,11.5,11.55,11.45,11.5,0.0,5451,-1921199,251000,1233,-48
2016-09-02,2303,19335867,223728813,11.6,11.6,11.5,11.6,0.1,5332,6448200,0,-1542,-110
2016-09-05,2303,11897530,138768432,11.65,11.7,11.6,11.65,0.05,3578,5214000,-8000,-603,-140
2016-09-06,2303,17052772,200076457,11.65,11.75,11.65,11.75,0.1,4251,6633007,0,359,-345
2016-09-07,2303,30041075,355420312,11.75,11.9,11.7,11.85,0.1,5724,215000,26000,-557,-125
2016-09-08,2303,15831271,185922466,11.75,11.8,11.7,11.75,-0.1,3474,-2402399,-16000,-71,1
2016-09-09,2303,14219253,165371641,11.6,11.7,11.6,11.65,-0.1,2543,-5923000,3000,654,216
2016-09-10,2303,9547843,110164349,11.5,11.6,11.5,11.55,-0.1,2740,-5253000,0,231,67
2016-09-12,2303,26712606,308432844,11.5,11.6,11.45,11.55,0.0,4004,-7068242,0,741,69
2016-09-13,2303,24414752,281339124,11.55,11.6,11.45,11.5,-0.05,4150,-6418168,1000,858,-22
2016-09-14,2303,24412195,279005957,11.45,11.55,11.4,11.4,-0.1,4236,-8887716,154000,-432,163
2016-09-19,2303,38459106,444457888,11.45,11.7,11.45,11.55,0.15,4099,-13232573,0,1841,-64
2016-09-20,2303,23350996,269661773,11.55,11.6,11.5,11.55,0.0,2926,2563014,0,769,1
2016-09-21,2303,38043893,445825874,11.6,11.8,11.55,11.8,0.25,6768,22208000,0,-1345,-213
2016-09-22,2303,26284436,308410273,11.85,11.85,11.65,11.75,-0.05,8108,2109005,374000,1310,16
2016-09-23,2303,17800703,208257403,11.75,11.75,11.65,11.75,0.0,5333,470153,0,323,2
2016-09-26,2303,13589172,157940055,11.7,11.75,11.55,11.6,-0.15,3691,-7564,0,-1441,130
2016-09-29,2303,29375344,343003899,11.6,11.75,11.6,11.65,0.05,5117,7681367,0,-135,-129
2016-09-30,2303,26443294,305469608,11.65,11.65,11.5,11.55,-0.1,4712,-9126370,158788,924,270
2016-10-03,2303,10253743,118834347,11.55,11.65,11.55,11.6,0.05,2048,57125,385000,73,-4
2016-10-04,2303,13675685,158263641,11.6,11.6,11.55,11.6,0.0,3659,-1405992,0,-1456,2
2016-10-05,2303,14220647,164380415,11.5,11.6,11.5,11.6,0.0,3230,-421069,0,595,-504
2016-10-06,2303,12184773,141085809,11.55,11.6,11.55,11.6,0.0,3492,-3697934,192000,221,0
2016-10-07,2303,9149453,105622182,11.6,11.6,11.5,11.5,-0.1,2322,-2819991,0,336,63
2016-10-11,2303,37427662,433550880,11.6,11.7,11.5,11.65,0.15,7785,12279717,4000,-1426,24
2016-10-12,2303,23419521,270569258,11.6,11.65,11.5,11.55,-0.1,5929,5119833,0,-253,45
2016-10-13,2303,29280802,337199919,11.6,11.6,11.45,11.5,-0.05,9270,125000,3000,396,77
2016-10-14,2303,29111896,338076834,11.5,11.7,11.45,11.65,0.15,4555,13555412,0,-1651,-421
2016-10-17,2303,12931068,149627127,11.65,11.65,11.5,11.55,-0.1,3893,-7171352,84000,570,242
2016-10-18,2303,14198390,164681684,11.55,11.65,11.55,11.65,0.1,4805,2491310,0,-624,82
2016-10-19,2303,17853011,208483004,11.65,11.7,11.6,11.7,0.05,4408,8297144,0,-313,-145
2016-10-20,2303,11772087,137280011,11.7,11.7,11.6,11.65,-0.05,3802,-592711,168000,437,-31
2016-10-21,2303,14109028,164584531,11.6,11.7,11.6,11.7,0.05,3341,3411000,116000,428,-99
2016-10-24,2303,12059221,140628254,11.75,11.75,11.6,11.65,-0.05,2036,-3090000,0,308,142
2016-10-25,2303,17768133,208010471,11.7,11.75,11.65,11.7,0.05,2661,3277000,0,787,-53
2016-10-26,2303,25010114,289707349,11.65,11.7,11.5,11.55,-0.15,3471,-12923169,0,938,-2495
2016-10-27,2303,25679610,296652887,11.6,11.65,11.5,11.5,-0.05,4971,-13070600,0,-512,2301
2016-10-28,2303,29434405,342910038,11.55,11.7,11.5,11.7,0.2,4072,20905000,0,-2414,-377
2016-10-31,2303,29446319,345166843,11.7,11.8,11.6,11.75,0.05,3995,6801151,0,-510,-657
2016-11-01,2303,14241546,167294574,11.7,11.8,11.65,11.75,0.0,3161,6757250,-4000,-51,-28
2016-11-02,2303,14517792,169628427,11.75,11.75,11.6,11.7,-0.05,3202,6070230,-889,-694,214
2016-11-03,2303,12008434,139768695,11.7,11.75,11.6,11.6,-0.1,2092,1115472,-2000,-274,59
2016-11-04,2303,9142741,105988713,11.6,11.65,11.55,11.6,0.0,2676,-705000,2000,146,726
2016-11-07,2303,10903794,127176168,11.65,11.7,11.6,11.65,0.05,2720,262128,0,-231,405
2016-11-08,2303,11672749,136094753,11.65,11.7,11.6,11.7,0.05,2465,4539200,0,-535,-12
2016-11-09,2303,34093183,393524232,11.75,11.75,11.45,11.5,-0.2,5197,327000,0,-1244,-116
2016-11-10,2303,22450893,260362558,11.6,11.65,11.55,11.6,0.1,3866,-2182000,0,910,105
2016-11-11,2303,49255512,561315959,11.5,11.55,11.3,11.35,-0.25,7678,-8567751,-94000,-687,490
2016-11-14,2303,26733487,302724845,11.4,11.5,11.25,11.3,-0.05,4783,-9334465,0,570,431
2016-11-15,2303,16941854,191780903,11.3,11.4,11.3,11.3,0.0,4124,-8072000,0,850,-6
2016-11-16,2303,19914157,225972578,11.35,11.4,11.3,11.3,0.0,6593,-3539395,0,380,-73
2016-11-17,2303,18716418,212965103,11.35,11.45,11.3,11.35,0.05,3555,-307218,0,-694,-67
2016-11-18,2303,22094305,250084095,11.35,11.4,11.3,11.3,-0.05,5620,-12544000,0,1052,300
2016-11-21,2303,19337338,221317390,11.4,11.55,11.4,11.4,0.1,3490,650606,0,855,19
2016-11-22,2303,18335231,209306713,11.4,11.45,11.35,11.4,0.0,3773,-2221854,0,-329,111
2016-11-23,2303,7948742,90732007,11.4,11.45,11.35,11.45,0.05,2820,1759016,0,-563,-33
2016-11-24,2303,8463422,96354638,11.45,11.45,11.35,11.35,-0.1,1932,-2846183,0,-101,36
2016-11-25,2303,6402407,72714646,11.35,11.4,11.35,11.35,0.0,1619,-852805,0,-471,74
2016-11-28,2303,12463990,141716324,11.35,11.4,11.35,11.35,0.0,3393,-3902000,0,-81,151
2016-11-29,2303,15726459,178540492,11.35,11.4,11.3,11.35,0.0,2678,-2239540,-125000,-199,3
2016-11-30,2303,81583636,919209352,11.4,11.4,11.25,11.25,-0.1,5930,-17350792,-4000,1672,83
2016-12-01,2303,21837244,247143322,11.25,11.35,11.25,11.35,0.1,5047,-1452683,0,-1056,10
2016-12-02,2303,17443125,197094979,11.35,11.35,11.25,11.3,-0.05,3806,-391000,0,588,-21
2016-12-05,2303,17384739,195284839,11.3,11.3,11.2,11.2,-0.1,4617,-9249785,0,888,2
2016-12-06,2303,18368996,208494223,11.3,11.4,11.25,11.4,0.2,3470,8176000,0,-1061,0
2016-12-07,2303,10922590,124268126,11.4,11.4,11.35,11.35,-0.05,2679,510000,0,-216,-21
2016-12-08,2303,25528927,290686338,11.4,11.45,11.3,11.4,0.05,4957,-1383000,0,1398,31
2016-12-09,2303,16806369,190935763,11.4,11.4,11.3,11.35,-0.05,4225,-728468,0,816,8
2016-12-12,2303,12028391,136380038,11.35,11.4,11.3,11.3,-0.05,2665,647000,0,-324,7
2016-12-13,2303,27743204,313421035,11.3,11.35,11.25,11.3,0.0,5584,-3628068,0,880,-17
2016-12-14,2303,26752477,301049991,11.3,11.35,11.2,11.2,-0.1,6636,-11375040,0,81,33
2016-12-15,2303,17368587,196243062,11.25,11.35,11.25,11.3,0.1,3673,2206000,0,793,-199
2016-12-16,2303,16320909,184817837,11.35,11.4,11.3,11.3,0.0,2619,2007317,-4000,213,-7
2016-12-19,2303,9135835,103381636,11.35,11.35,11.3,11.3,0.0,2050,-1411000,0,-322,22
2016-12-20,2303,17830657,201428099,11.3,11.35,11.25,11.3,0.0,2816,2193591,0,-19,53
2016-12-21,2303,17516859,196777034,11.3,11.35,11.3,11.3,0.0,2907,155120,0,313,-2
2016-12-22,2303,14071770,159272945,11.3,11.35,11.3,11.3,0.0,2924,2489369,0,-311,6
2016-12-23,2303,18976080,215080666,11.35,11.4,11.3,11.3,0.0,3822,3687000,0,128,-2
2016-12-26,2303,6978626,78943652,11.3,11.35,11.3,11.3,0.0,1855,1549000,0,-70,14
2016-12-27,2303,6275194,70993255,11.35,11.35,11.3,11.3,0.0,1554,1131000,0,124,-50
2016-12-28,2303,10043870,113849086,11.35,11.4,11.3,11.35,0.05,1847,430797,0,-460,48
2016-12-29,2303,13316069,150974585,11.3,11.4,11.3,11.3,-0.05,2322,-1357847,0,374,-100
2016-12-30,2303,13585513,154536507,11.3,11.4,11.3,11.4,0.1,2425,3823000,0,-524,-100
